start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16,17.0,19.0,12.453605926029196,0.2057790234038952,2.3617321340612047,1.8921052631578943,0.4788612554013328,1.249999999999994,11.42280701754386,1.110555589648095,24.86833333333327,2024-02-06 16:35:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.435827170630056,0.2111288668023777,2.3617321340612047,1.9192982456140348,0.5316357845465519,1.3016666666666594,11.582456140350876,1.1306400938977583,29.09166666666661,2024-02-06 16:36:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.233974705258028,0.2016576988931217,1.6618286898457235,1.9296296296296287,0.4892022332315076,1.4066666666666623,11.943518518518518,1.12044010544411,30.69666666666663,2024-02-06 16:37:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.220224184120696,0.2059477850740518,1.6618286898457235,1.9509259259259253,0.5287339348428243,1.4641666666666615,11.925,1.1235032240695448,29.769999999999968,2024-02-06 16:38:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.253376225258783,0.1987276839852305,1.6284798526364206,1.9307017543859644,0.5067328205100254,1.2866666666666595,11.68684210526316,1.1811908865471583,24.90166666666659,2024-02-06 16:39:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.23492178225198,0.2046637854037533,1.6284798526364206,1.963157894736841,0.5685338637474877,1.348333333333325,11.728947368421052,1.1851213814602433,24.82833333333326,2024-02-06 16:40:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.243438595321154,0.2019149812511162,1.6284798526364206,1.9473684210526312,0.5386626120884151,1.3183333333333256,11.820175438596491,1.1850432660600627,24.851666666666592,2024-02-06 16:41:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.217822134306896,0.2102288970739551,1.6284798526364206,2.0,0.6367476194413276,1.4183333333333237,11.602631578947369,1.2225593530552616,24.88166666666659,2024-02-06 16:42:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.21113751214913,0.2124206404289165,1.6284798526364206,2.016666666666666,0.6669113682456923,1.4499999999999895,11.608771929824565,1.2095857647793231,25.774999999999928,2024-02-06 16:43:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.36696943680501,0.2196112274730315,2.3019636870096463,2.0,0.6756227123052602,1.4499999999999895,11.657894736842104,1.2260920797382406,26.1816666666666,2024-02-06 16:44:00
PF_B01_1,PF_B02_1,16,17.0,20.0,12.171642583444328,0.2079329342958671,1.5951310154271212,2.01,0.6514457306438053,1.2083333333333368,11.565833333333334,1.2959620721139042,24.60583333333336,2024-02-06 16:45:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.188684364719546,0.3530563687696951,1.6284798526364206,4.224561403508771,2.16132225361422,9.199999999999928,14.034920634920637,1.142249774776817,33.483333333333334,2024-02-06 16:46:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.29560896115809,0.3467036428725581,6.131672288107907,1.5911764705882354,0.174137110335673,0.0666666666666664,10.841666666666669,1.4555373384788508,23.863333333333262,2024-02-06 14:27:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.211571312161324,0.3494844633248751,1.6284798526364206,4.26578947368421,2.1973671360760543,9.30666666666659,12.29126984126984,1.2275837561222007,30.583333333333336,2024-02-06 16:47:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.371608891743447,0.3736275041754384,2.558912410775952,4.437037037037037,2.220649709505937,11.202499999999947,12.378571428571428,1.2302273877071253,31.300000000000004,2024-02-06 16:48:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.38878927094224,0.434198045405568,3.602278827803936,4.716666666666667,2.2002791177784244,13.209999999999972,12.864999999999998,1.2131659018685397,33.75500000000002,2024-02-06 16:49:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.072446817438967,0.3988894268628703,2.5795713657744432,4.784313725490197,2.197038350030705,13.32666666666664,12.669166666666666,1.2484948448111437,34.04083333333335,2024-02-06 16:50:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.863619341649532,0.2223909806791002,0.3343138383605755,2.081481481481481,0.6591226684850465,1.6916666666666595,12.403333333333334,1.2632607029515952,18.14750000000004,2024-02-06 16:51:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.468027252800432,0.3311090024911271,0.4457517844807714,4.65,2.322401219340502,13.543333333333306,12.460833333333332,1.06810213713053,30.24000000000001,2024-02-06 16:52:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.441808027499556,0.4634422313360809,5.093727209930275,4.590196078431372,2.35325319247992,13.529999999999973,12.542500000000002,1.0644709432681314,30.453333333333347,2024-02-06 16:53:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.297975151567586,0.4336385341064703,4.60486357356664,4.599019607843138,2.352773144438546,13.546666666666638,12.577500000000004,1.0522639959519575,30.19916666666668,2024-02-06 16:54:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.419219925302569,0.3314474413526022,0.4457517844807714,4.665686274509803,2.321903134913067,13.573333333333306,12.735,1.0307556772412398,29.37500000000001,2024-02-06 16:55:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.419210112690612,0.3314503688552444,0.4457517844807714,4.666666666666667,2.322274227839106,13.57666666666664,13.2475,1.016596881033671,28.95833333333335,2024-02-06 16:56:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.49443558195528,0.3207387033409973,0.3343138383605755,4.528703703703704,2.352563362853629,11.707499999999945,13.313492063492063,1.0728073211210043,28.866666666666667,2024-02-06 16:57:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.494086786169518,0.3208446250288072,0.3343138383605755,4.564814814814814,2.3672423003517347,11.804999999999945,13.157936507936505,1.0895649643856695,29.55,2024-02-06 16:58:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.49379901941274,0.3209320355486708,0.3343138383605755,4.595370370370371,2.3794886603387506,11.887499999999942,13.188095238095237,1.091302107918194,30.1,2024-02-06 16:59:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.493517763662457,0.3210174875471155,0.3343138383605755,4.625925925925926,2.391578422644538,11.969999999999942,12.645238095238094,1.0751030340767609,23.75,2024-02-06 17:00:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.739292476583817,0.3340771420707067,2.558912410775952,4.637962962962963,2.4197148645816213,12.06749999999994,12.727777777777776,1.0745998887675288,24.133333333333333,2024-02-06 17:01:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.451016573713716,0.4594347628304913,4.479805434031743,4.576851851851852,2.4252928978870014,11.98249999999994,12.719841269841268,1.0778394192819245,23.766666666666666,2024-02-06 17:02:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.362356409425376,0.3167983842696759,0.0,4.683333333333334,2.399630727504222,12.08499999999994,13.216666666666663,1.109726226523022,23.466666666666665,2024-02-06 17:03:00
PF_B01_1,PF_B02_1,16,17.0,17.0,11.27892427887338,0.327415425507924,0.0,4.876470588235295,2.384229457469676,14.236666666666636,13.694166666666664,1.080450598169698,25.47333333333336,2024-02-06 17:04:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.608398385948377,0.3312516459297126,0.664467326732666,4.66574074074074,2.416085987206945,12.10249999999994,11.713492063492064,1.2433672798260813,27.1,2024-02-06 17:05:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.636148933587709,0.1556372785438652,4.026469678217811,1.6066666666666665,0.1285398459147608,0.0999999999999996,10.839814814814815,1.458568775793963,23.71499999999993,2024-02-06 14:28:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.210765310795884,0.4370432732837481,2.291745587602213,4.676851851851851,2.4464893072480303,12.204999999999938,11.602380952380951,1.2777874189263436,27.633333333333333,2024-02-06 17:06:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.934731131002458,0.2636668051278213,0.5337736558465913,4.453703703703704,2.601108111885386,7.844999999999931,11.715833333333332,1.2701943480268902,28.04083333333336,2024-02-06 17:07:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.367273933587706,0.1011038781415424,2.816532178217818,1.6244444444444446,0.10081505243611,0.0999999999999996,10.960185185185184,1.4535262781158558,23.55499999999993,2024-02-06 14:29:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.828730251009494,0.274869718681759,0.664467326732666,4.514814814814815,2.601339498005331,7.94999999999993,11.063333333333333,1.2611353806600345,21.123333333333363,2024-02-06 17:08:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.230605972726533,0.3306950153878176,1.1121782178217572,4.385964912280701,2.64614769303101,5.556666666666559,11.042063492063493,1.3543282112620831,19.933333333333334,2024-02-06 17:09:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.735791178106217,0.2531294784515359,0.1722905773723404,4.434210526315789,2.632578525561768,5.589999999999892,11.59047619047619,1.267170735352125,19.65,2024-02-06 17:10:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.520566367010977,0.2522372322743458,0.0,4.439473684210526,2.6028107390741786,5.54166666666656,10.868253968253969,1.3438341871836994,18.616666666666667,2024-02-06 17:11:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.367273933587706,0.1011038781415424,2.816532178217818,1.6244444444444446,0.10081505243611,0.0999999999999996,12.247222222222222,1.231473752801728,28.49249999999995,2024-02-06 14:30:00
PF_B01_1,PF_B02_1,16,17.0,14.0,14.74261383295516,0.2952549770829711,7.974043541854169,1.5285714285714285,0.1705545925245699,0.0,12.811764705882355,1.1915703848007078,29.976666666666645,2024-02-06 14:31:00
PF_B01_1,PF_B02_1,16,17.0,18.0,11.625450205077296,0.254025977510725,0.0,4.571296296296296,2.6068481542875666,7.991666666666596,11.21,1.3317579708209946,21.01083333333337,2024-02-06 17:12:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.312509525854864,0.0771301181329543,0.0,1.7583333333333333,0.0885157249670729,0.3958333333333332,11.845614035087715,1.2928051537526817,22.76166666666657,2024-02-06 17:13:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.312509525854864,0.0771301181329543,0.0,1.7583333333333333,0.0885157249670729,0.3958333333333332,11.835087719298244,1.2949360175279423,22.963333333333235,2024-02-06 17:14:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.337020488798409,0.0753076840455233,0.0,1.7543859649122804,0.0867714110625024,0.3916666666666668,11.099999999999998,1.3154356536582448,18.6041666666667,2024-02-06 17:15:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.244164471250503,0.3144434376350472,1.723573566658951,1.7035087719298243,0.1660218856938073,0.3916666666666668,11.246666666666666,1.3186869207550396,19.4391666666667,2024-02-06 17:16:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.546642654022447,0.1096688255590457,0.3982821139256689,1.7333333333333332,0.1075510367664264,0.3916666666666668,11.131666666666664,1.318092961116004,18.984166666666702,2024-02-06 17:17:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.342403209407085,0.0725921333805747,0.0,1.7527777777777778,0.0833589311746142,0.3958333333333332,11.403508771929824,1.301168362849813,20.89666666666657,2024-02-06 17:18:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.342403209407085,0.0725921333805747,0.0,1.7527777777777778,0.0833589311746142,0.3958333333333332,11.667543859649124,1.2864921689966666,22.07833333333324,2024-02-06 17:19:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.342403209407085,0.0725921333805747,0.0,1.7527777777777778,0.0833589311746142,0.3958333333333332,11.571929824561405,0.8719628626924847,28.26,2024-02-06 17:20:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.36534082058472,0.070878722177429,0.0,1.749122807017544,0.0816889808410527,0.3916666666666668,11.5,0.9186415625194858,28.445833333333344,2024-02-06 17:21:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.23658294479714,0.3017177935636186,1.6553600360035627,1.6991228070175437,0.1610278554230723,0.3916666666666668,9.12,0.9051874422675128,11.85583333333335,2024-02-06 17:22:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.23658294479714,0.3017177935636186,1.6553600360035627,1.6991228070175437,0.1610278554230723,0.3916666666666668,9.098333333333334,0.8998894138910393,12.566666666666682,2024-02-06 17:23:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.94141358575597,0.2083327466295973,1.301054905490524,1.7070175438596489,0.1399949719040906,0.3916666666666668,9.88888888888889,0.7987486267697553,11.533333333333337,2024-02-06 17:24:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.475180987184862,0.0805490309120492,0.2342673267326702,1.7361111111111112,0.0904913645538817,0.3958333333333332,9.212280701754388,0.8982104255844388,13.739999999999956,2024-02-06 17:25:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.172997079138886,0.0992641307901122,0.0,1.787037037037037,0.119887856157139,0.5066666666666662,9.15964912280702,0.9141001442040156,14.121666666666624,2024-02-06 17:26:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.103562726701362,0.1252919635898833,0.0,1.8166666666666669,0.1861428476273174,0.559999999999998,9.3325,1.002415856106517,13.679166666666683,2024-02-06 17:27:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.103562726701362,0.1252919635898833,0.0,1.8166666666666669,0.1861428476273174,0.559999999999998,9.680833333333332,0.9676499796339268,13.515000000000018,2024-02-06 17:28:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.073041701714184,0.128751960021036,0.0,1.823148148148148,0.1901911995503399,0.6066666666666654,9.97982456140351,0.9554293830254388,15.034999999999943,2024-02-06 17:29:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.671042219855106,0.1982292797440245,0.0,1.9824561403508767,0.3893412255570834,1.5766666666666629,8.658771929824562,1.0853144264912171,14.464999999999948,2024-02-06 17:30:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.782422087704647,0.1673240871261329,0.0,1.9,0.2500812083828468,1.4199999999999997,8.965789473684211,1.066452254118133,15.284999999999949,2024-02-06 17:31:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.59553400428264,0.0883394733670395,2.854942892503532,1.592857142857143,0.0821547458954194,0.0,13.243137254901963,1.227988037229157,30.209999999999965,2024-02-06 14:35:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.797016950496143,0.163704157208112,0.0,1.8929824561403503,0.2398898679462276,1.4066666666666665,10.099122807017544,0.9661534697828044,17.853333333333286,2024-02-06 17:32:00
PF_B01_1,PF_B02_1,16,17.0,14.0,14.455046988035376,0.2301591422521327,6.564966001747219,1.5369047619047618,0.152128541954132,0.0,12.890196078431371,1.1870008786839856,29.663333333333306,2024-02-06 14:32:00
PF_B01_1,PF_B02_1,16,17.0,20.0,11.819428910436752,0.1665940965209051,0.0,1.8958333333333328,0.2566208064455008,1.4166666666666672,10.280833333333334,1.0352970179659482,17.62500000000002,2024-02-06 17:33:00
PF_B01_1,PF_B02_1,16,17.0,20.0,11.840742172631874,0.1610923659823241,0.0,1.885,0.2398170219801623,1.4058333333333335,10.250833333333336,1.0266917377488545,17.833333333333353,2024-02-06 17:34:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.645165070663795,0.0859783143749613,2.816532178217818,1.586666666666667,0.0808989163128093,0.0,12.675925925925927,1.2581605769658932,28.14749999999994,2024-02-06 14:33:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.59553400428264,0.0883394733670395,2.854942892503532,1.592857142857143,0.0821547458954194,0.0,13.215686274509803,1.2434307580604131,30.949999999999967,2024-02-06 14:34:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.861936155001148,0.238524236717706,2.816532178217818,2.04,0.8511577564544898,1.984999999999993,14.015686274509806,1.155032907523369,28.28666666666664,2024-02-06 14:36:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.85860097391693,0.1814236692628381,0.0,1.9192982456140344,0.3258715067430031,1.5033333333333314,10.621052631578948,1.0076694664963377,19.22833333333328,2024-02-06 17:35:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.630310890604246,0.345152890181059,1.5278303917347902,1.9,0.4119383921720778,1.5583333333333302,10.621929824561404,1.026870420333231,19.86166666666661,2024-02-06 17:36:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.95278497863763,0.1990647755625411,0.2405311589982464,1.9342105263157887,0.3844589897749264,1.5583333333333302,10.757894736842108,1.0149689157584776,20.636666666666617,2024-02-06 17:37:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.8582023987581,0.2396354152559647,2.816532178217818,2.052222222222222,0.869095259165157,2.039999999999992,11.531481481481482,0.8688780799545116,20.14499999999997,2024-02-06 14:37:00
PF_B01_1,PF_B02_1,16,17.0,19.0,11.73421865332208,0.1920472514418718,0.0,1.962280701754386,0.3735414769024489,1.5583333333333302,10.81578947368421,1.003963352853538,20.03833333333328,2024-02-06 17:38:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.261723444693722,0.1169669108356996,0.0,1.7907407407407407,0.1864223217757459,0.436666666666665,11.022807017543856,1.095879678604835,21.363333333333262,2024-02-06 17:39:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.261723444693722,0.1169669108356996,0.0,1.7907407407407407,0.1864223217757459,0.436666666666665,13.986842105263156,1.0000507058850645,36.49833333333331,2024-02-06 17:40:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.261723444693722,0.1169669108356996,0.0,1.7907407407407407,0.1864223217757459,0.436666666666665,14.02719298245614,1.006243693091653,38.06999999999998,2024-02-06 17:41:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.824618824891084,0.3674091446030687,2.4830400540053734,1.8888888888888884,0.4272758177871798,1.6374999999999975,13.05648148148148,1.013454833450162,32.09666666666664,2024-02-06 17:42:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.293817182046627,0.5820629868910081,6.662927864214957,1.7098039215686274,0.2735238994555182,0.4933333333333325,13.315740740740742,0.9823859219373144,31.01333333333331,2024-02-06 17:43:00
PF_B01_1,PF_B02_1,16,17.0,15.0,14.755400837010162,0.4709376003648384,10.329667892503494,1.9655555555555555,0.9615471001694944,2.1099999999999923,11.587037037037035,0.8654651629328584,20.409166666666643,2024-02-06 14:38:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.60639180996032,0.309972559716821,5.525964870525506,1.9760416666666667,0.880617002992092,1.6916666666666669,10.851851851851851,0.9952893038670978,19.644166666666628,2024-02-06 14:39:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.00069134787372,0.1975377381433605,0.2584358660585124,1.9305555555555551,0.3947110738922588,1.6374999999999975,13.011111111111113,1.0139471758626686,31.96249999999997,2024-02-06 17:44:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.059493696054998,0.2373365263425246,3.3542821782178187,2.01875,0.8808111704775652,1.745833333333333,10.766666666666666,0.992620322351242,18.707499999999964,2024-02-06 14:40:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.90974943511824,0.2425064725338843,3.3542821782178187,2.046666666666667,0.8702486883542844,2.034999999999992,10.995098039215684,1.0009038860069832,20.45999999999998,2024-02-06 14:41:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.91525740515857,0.2408905523376369,3.3542821782178187,2.028888888888889,0.8440382296609739,1.9549999999999927,10.973529411764703,1.0029106086643158,20.33999999999998,2024-02-06 14:42:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.90584089483962,0.2436550892549588,3.3542821782178187,2.06,0.8896145224739641,2.094999999999992,10.602941176470589,0.7872247563150917,17.81999999999999,2024-02-06 14:43:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.902413254683166,0.2446636945671348,3.3542821782178187,2.0722222222222224,0.907150933830027,2.1499999999999924,10.55,0.7847403261995025,17.359999999999992,2024-02-06 14:44:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.358803921972218,0.1136706395647531,0.0,1.775925925925926,0.1870934341366263,0.436666666666665,13.755263157894738,1.0043389504367053,26.97666666666661,2024-02-06 17:45:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.947709403179678,0.6275211306659912,5.253267326732612,1.8583333333333327,0.4488971457443839,1.6374999999999975,13.76851851851852,1.0436011760414543,31.9583333333333,2024-02-06 17:46:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.336179283195492,0.3035693779371036,3.3542821782178187,2.3009803921568626,0.891242785621407,5.136666666666665,9.560185185185183,0.9399558031484656,17.891666666666637,2024-02-06 14:45:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.253177735234498,0.3015861322446133,3.3542821782178187,2.253125,0.8305863111012916,4.345833333333333,9.68235294117647,0.9690632523031638,19.65999999999999,2024-02-06 14:46:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.188403847624125,0.2042754204148213,0.503142326732668,1.9074074074074072,0.4036835598788961,1.6374999999999975,13.918518518518518,1.0338544647815866,31.75916666666663,2024-02-06 17:47:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.188403847624125,0.2042754204148213,0.503142326732668,1.9074074074074072,0.4036835598788961,1.6374999999999975,13.983333333333334,1.0226299091680031,31.3083333333333,2024-02-06 17:48:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.634234326055797,0.1320910584265998,0.6708564356435609,1.7450980392156863,0.2034898620920602,0.2799999999999991,14.662962962962965,0.9847646903231688,32.34166666666663,2024-02-06 17:49:00
PF_B01_1,PF_B02_1,16,17.0,18.0,12.188403847624125,0.2042754204148213,0.503142326732668,1.9074074074074072,0.4036835598788961,1.6374999999999975,12.50925925925926,1.1375328082479348,27.479166666666625,2024-02-06 17:50:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.811119434591271,0.5412787794114654,6.043032178217757,1.833333333333333,0.4445362623246606,1.5583333333333302,14.026315789473683,1.0569508976183508,26.35666666666659,2024-02-06 17:51:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.60825759248601,0.2406199830696182,3.75759467821781,1.8631578947368417,0.4147545389922266,1.5583333333333302,13.687719298245614,1.087114680820976,26.12333333333325,2024-02-06 17:52:00
PF_B01_1,PF_B02_1,16,17.0,20.0,12.492446956690548,0.2126102887558466,3.4316297809575467,1.861666666666666,0.4005398681439777,1.479166666666668,14.121666666666664,1.0769594158115785,33.44833333333335,2024-02-06 17:53:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.782774890399722,0.1862292871655076,3.5089773836972675,1.7973684210526315,0.3932697260771854,0.2983333333333269,14.73859649122807,1.062385083664188,35.66666666666661,2024-02-06 17:54:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.782774890399722,0.1862292871655076,3.5089773836972675,1.7973684210526315,0.3932697260771854,0.2983333333333269,14.728947368421052,1.0680385057780843,35.99333333333328,2024-02-06 17:55:00
PF_B01_1,PF_B02_1,16,17.0,19.0,12.782774890399722,0.1862292871655076,3.5089773836972675,1.7973684210526315,0.3932697260771854,0.2983333333333269,12.264912280701754,1.2207073504922834,31.616666666666603,2024-02-06 17:56:00
PF_B01_1,PF_B02_1,16,17.0,20.0,13.004036145879732,0.1937460328085095,4.45335478095754,1.7699999999999996,0.3948023396956853,0.1491666666666689,12.287499999999998,1.2953099066829146,30.597500000000025,2024-02-06 17:57:00
PF_B01_1,PF_B02_1,16,17.0,20.0,13.338636145879732,0.2547694374957643,5.212261630272614,1.7525,0.4089369909778533,0.1491666666666689,12.651666666666667,1.2679392718627684,31.07083333333336,2024-02-06 17:58:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.241260112379225,0.3042691613533402,3.3542821782178187,2.2739583333333333,0.8452336146374462,4.529166666666667,9.705882352941176,0.9540706624758154,19.299999999999983,2024-02-06 14:47:00
PF_B01_1,PF_B02_1,16,17.0,20.0,12.9403028125464,0.1871491149435235,3.4316297809575467,1.7749999999999997,0.3916801699269761,0.1491666666666689,12.963333333333331,1.233714253908918,30.65916666666669,2024-02-06 17:59:00
PF_B01_1,PF_B02_1,16,17.0,20.0,12.9403028125464,0.1871491149435235,3.4316297809575467,1.7749999999999997,0.3916801699269761,0.1491666666666689,12.708333333333332,1.2517551970828609,29.96916666666669,2024-02-06 18:00:00
PF_B01_1,PF_B02_1,16,17.0,20.0,14.022706514758724,0.2822932303363195,5.483852539363525,1.605,0.1759713853297425,0.026666666666667,12.62280701754386,1.1858619275441171,28.30499999999993,2024-02-06 18:01:00
PF_B01_1,PF_B02_1,16,17.0,20.0,14.05681328008642,0.2915204144064316,5.517959304691221,1.6041666666666667,0.177757606175762,0.026666666666667,12.544736842105262,1.1922880882592757,27.456666666666592,2024-02-06 18:02:00
PF_B01_1,PF_B02_1,16,17.0,21.0,13.375338518214614,0.1346393432831458,4.203361125586234,1.634126984126984,0.126792658372047,0.0,12.741666666666667,1.2608026413505442,25.37000000000003,2024-02-06 18:03:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.261925249338969,0.2998665476526602,3.3542821782178187,2.2510416666666666,0.8412670388746841,4.2125,10.007843137254902,0.9499725102623268,19.67666666666665,2024-02-06 14:48:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.2512574288804,0.3019580432045235,3.3542821782178187,2.253125,0.827365205836534,4.379166666666666,9.98627450980392,0.9533153499591158,19.469999999999985,2024-02-06 14:49:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.25204472379447,0.3020291110888993,3.3542821782178187,2.265625,0.8496407091038148,4.354166666666667,10.047058823529412,0.9412673095702008,19.629999999999985,2024-02-06 14:50:00
PF_B01_1,PF_B02_1,16,17.0,20.0,13.558917474200536,0.1204841317162239,4.23825478095754,1.605,0.1013024957073652,0.0,12.97280701754386,1.2559935382332346,27.15999999999991,2024-02-06 18:04:00
PF_B01_1,PF_B02_1,16,17.0,17.0,12.301297793220217,0.2875002983982923,3.3542821782178187,2.1901960784313723,0.794636990054261,3.929999999999998,10.096296296296297,1.041072718257457,20.03749999999997,2024-02-06 14:51:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.141160795851864,0.3012232408447116,3.3542821782178187,2.25625,0.8005100306246651,4.449999999999999,10.564705882352944,1.0138504884193036,20.67999999999998,2024-02-06 14:52:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.123815237454538,0.3052618794455375,3.3542821782178187,2.290625,0.8279345929887969,4.729166666666666,10.370588235294118,1.0236902588009609,20.60999999999998,2024-02-06 14:53:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.130762193841475,0.3035235480263433,3.3542821782178187,2.2697916666666664,0.8052863913892717,4.645833333333333,10.388235294117647,1.0237831428853676,20.94666666666665,2024-02-06 14:54:00
PF_B01_1,PF_B02_1,16,17.0,15.0,12.684828627034118,0.2401728041664226,3.3542821782178187,2.057777777777778,0.832630198752959,1.964999999999993,12.745098039215687,0.9133595113061947,25.546666666666653,2024-02-06 14:55:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.123815237454538,0.3052618794455375,3.3542821782178187,2.290625,0.8279345929887969,4.729166666666666,12.2,0.9303609680927404,25.33333333333332,2024-02-06 14:56:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.141910356441766,0.4176713738120102,5.99414581458144,2.181372549019608,0.8321159883413346,4.549999999999998,11.531481481481482,1.064656852680321,25.40416666666663,2024-02-06 14:57:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.075286539921922,0.4638757307779092,7.190669373339762,2.275,0.8827803363001834,4.829166666666666,11.897058823529411,1.0383566843575311,26.11333333333332,2024-02-06 14:58:00
PF_B01_1,PF_B02_1,16,17.0,16.0,12.114768735118409,0.3035585057282901,3.2049071782178142,2.28125,0.8159779959865232,4.6875,11.924509803921568,1.0392263716597605,26.39333333333332,2024-02-06 14:59:00
