start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E03_C,13,14.0,11.0,19.23183783751332,0.0181948119731507,0.0,1.6303030303030304,0.018749294611368,0.0749999999999999,14.055,0.952822811900972,29.24749999999997,2024-02-06 01:25:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.05231893716968,0.0338225970993872,0.0,1.646969696969697,0.0358691280963646,0.1333333333333333,12.38,0.8616247922186174,21.74416666666664,2024-02-06 01:23:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.02916666666667,1.0723771056422038,36.07583333333332,2024-02-06 09:49:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,19.979166666666664,1.07007603431297,35.90583333333332,2024-02-06 09:50:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.083333333333336,1.074857215104477,36.25999999999999,2024-02-06 09:51:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.079166666666666,1.074666904767804,36.24583333333332,2024-02-06 09:52:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.208333333333336,1.080530619693045,36.68499999999999,2024-02-06 09:53:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.23183783751332,0.0181948119731507,0.0,1.6303030303030304,0.018749294611368,0.0749999999999999,14.044999999999998,0.9520922594687088,29.09583333333331,2024-02-06 01:26:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.333333333333336,1.0861353725380076,37.10999999999999,2024-02-06 09:54:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.275,1.083528286168488,36.911666666666655,2024-02-06 09:55:00
PF_E02_C,PF_E03_C,13,14.0,5.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,20.433333333333334,1.0905705674927717,37.44999999999999,2024-02-06 09:56:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.38804123711344,0.0,0.0,1.616666666666667,1.5045629553372658e-16,0.0,19.676666666666662,1.2166355354173313,44.31999999999999,2024-02-06 09:57:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.23183783751332,0.0181948119731507,0.0,1.6303030303030304,0.018749294611368,0.0749999999999999,12.715,1.0305127283654534,25.883333333333297,2024-02-06 01:28:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.185968476036614,0.3087932646918254,10.747718511878102,1.553030303030303,0.1690588427914861,0.0749999999999999,12.601666666666668,1.0270741050677057,25.45416666666663,2024-02-06 01:29:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.633431326889667,0.0726495195842886,2.2087641915698875,1.603030303030303,0.062176726390629,0.0749999999999999,12.661666666666669,1.0277226399369386,25.6208333333333,2024-02-06 01:30:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.75475685013391,0.0836656411236441,0.0,1.684848484848485,0.1062148963800862,0.3416666666666668,12.618333333333332,1.0335309371417865,25.39749999999996,2024-02-06 01:31:00
PF_E02_C,PF_E03_C,13,14.0,10.0,17.048322400932157,0.3055851438433783,0.0,2.59,1.0890030340012973,5.2108333333333245,12.588333333333331,1.030365669403846,25.36999999999996,2024-02-06 01:32:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.23183783751332,0.0181948119731507,0.0,1.6303030303030304,0.018749294611368,0.0749999999999999,13.998333333333331,0.9568551617365344,28.98416666666664,2024-02-06 01:27:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.80753054904887,0.0801398902677915,0.0,1.679166666666667,0.1022884263906727,0.3158333333333329,12.146969696969698,0.8392493290067145,20.45,2024-02-06 01:33:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.80753054904887,0.0801398902677915,0.0,1.679166666666667,0.1022884263906727,0.3158333333333329,12.08030303030303,0.8417671752146709,20.2,2024-02-06 01:34:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.84115632088753,0.0836504888024654,0.0,1.6772727272727272,0.1073237643870721,0.3333333333333335,12.798333333333332,0.824016966832228,21.68916666666664,2024-02-06 01:35:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.38804123711344,0.0,0.0,1.616666666666667,1.5045629553372658e-16,0.0,19.71333333333333,1.2185203183324476,44.46666666666666,2024-02-06 09:58:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.38804123711344,0.0,0.0,1.616666666666667,1.5045629553372658e-16,0.0,19.64,1.214743793182363,44.173333333333325,2024-02-06 09:59:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.38804123711344,0.0,0.0,1.616666666666667,1.5045629553372658e-16,0.0,19.50333333333333,1.207630796548483,43.62666666666666,2024-02-06 10:00:00
PF_E02_C,PF_E03_C,13,14.0,6.0,19.38804123711344,0.0,0.0,1.616666666666667,1.5045629553372658e-16,0.0,17.16,0.776590800931186,26.72,2024-02-06 10:01:00
PF_E02_C,PF_E03_C,13,14.0,6.0,24.62805238227924,0.5211680303793996,23.58005015324608,1.4500000000000002,0.2815505451474917,0.0,17.293333333333333,0.7725043946150634,26.68333333333333,2024-02-06 10:02:00
PF_E02_C,PF_E03_C,13,14.0,6.0,16.330931158776675,0.4585384450304628,0.0,6.344444444444445,1.8253202899373768,21.275,15.547222222222222,0.8834925504743726,26.758333333333333,2024-02-06 10:03:00
PF_E02_C,PF_E03_C,13,14.0,6.0,21.961145475372323,0.2869974358029337,11.578969072164972,1.4972222222222225,0.1954138384780642,0.0,17.236666666666668,0.769208135063906,26.4,2024-02-06 10:04:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8922048794541444,31.745833333333337,2024-02-06 10:05:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8917225626141528,31.729166666666664,2024-02-06 10:06:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8842054273368016,31.4625,2024-02-06 10:07:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.381026216059368,0.1267489591509331,0.0,1.741666666666667,0.1812679111534772,0.6616666666666662,13.112121212121211,1.0887997737695083,27.066666666666663,2024-02-06 02:23:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.883193950804426,0.1637159581058022,2.711705767623293,1.7097222222222224,0.2031424486529205,0.6616666666666662,13.090909090909092,1.0914176189623663,27.04166666666667,2024-02-06 02:24:00
PF_E02_C,PF_E03_C,13,14.0,3.0,23.20208213621773,0.2847206806962539,10.29791042758157,1.4166666666666667,0.2445248198920768,0.0,,,,2024-02-06 05:52:00
PF_E02_C,PF_E03_C,13,14.0,3.0,23.20208213621773,0.2847206806962539,10.29791042758157,1.4166666666666667,0.2445248198920768,0.0,,,,2024-02-06 05:53:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8902843715436048,31.679166666666674,2024-02-06 10:08:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8851243235355039,31.495833333333337,2024-02-06 10:09:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8874476190468837,31.579166666666666,2024-02-06 10:10:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.637266653868554,0.0631750401796182,0.0,1.6880952380952383,0.0690442281965586,0.2516666666666665,13.713333333333336,1.0509719923770482,28.165833333333296,2024-02-06 02:28:00
PF_E02_C,PF_E03_C,13,14.0,12.0,20.587795137356835,0.4026371842685723,11.916552175006288,1.663888888888889,0.2643563288262931,0.6616666666666662,13.033333333333331,1.0922866155141615,27.1,2024-02-06 02:25:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.97637864602148,0.316191977817796,0.0,2.677777777777778,1.1194455345309362,5.556666666666663,13.342424242424244,0.7621081085871754,23.066666666666663,2024-02-06 02:29:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.98208850293722,0.3150965083709583,0.0,2.6574074074074074,1.105044176079372,5.446666666666664,13.181818181818182,0.7681713370499671,22.85,2024-02-06 02:30:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.432590155519776,0.1280737934203364,0.2784452730862057,1.7375,0.1829241984625348,0.6616666666666662,12.984848484848488,1.0841620717987146,26.52500000000001,2024-02-06 02:26:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.30182670120188,0.1261342793735994,0.0,1.7486111111111111,0.1793528401931091,0.6616666666666662,12.966666666666669,1.0882993266085823,26.40833333333333,2024-02-06 02:27:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.98854963467626,0.3138579403347576,0.0,2.6351851851851853,1.0890803602220245,5.326666666666663,13.245454545454548,0.764956865568527,22.975,2024-02-06 02:31:00
PF_E02_C,PF_E03_C,13,14.0,8.0,16.827334104324464,0.3377932857419441,0.0,2.7583333333333333,1.1127953202975658,5.787499999999994,13.445,0.786508858322094,23.729999999999983,2024-02-06 02:32:00
PF_E02_C,PF_E03_C,13,14.0,8.0,16.831649829198184,0.3369953291788441,0.0,2.74375,1.1036862978286712,5.711666666666661,10.895,0.9610076416864202,18.13416666666663,2024-02-06 02:33:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8855860095864382,31.512500000000003,2024-02-06 10:11:00
PF_E02_C,PF_E03_C,13,14.0,7.0,21.59355915562105,0.2702311315339131,10.807037800687295,1.5142857142857145,0.1788794125405304,0.0,17.030555555555555,0.8817093704227947,31.370833333333337,2024-02-06 10:12:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.57857142857143,0.965013323044549,38.99499999999999,2024-02-06 10:13:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.381026216059368,0.1267489591509331,0.0,1.741666666666667,0.1812679111534772,0.6616666666666662,15.833333333333336,0.9034877326795828,28.76666666666668,2024-02-06 02:22:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.592857142857145,0.9647543841776882,39.02333333333332,2024-02-06 10:14:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.416666666666668,0.9669155657666144,38.54499999999999,2024-02-06 10:15:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.61190476190476,0.9621741559396546,38.86999999999999,2024-02-06 10:16:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.6404761904762,0.9610804351785996,38.89333333333332,2024-02-06 10:17:00
PF_E02_C,PF_E03_C,13,14.0,8.0,17.592533320674796,0.3633522987206536,3.916908331011427,2.6708333333333334,1.1161290585597212,5.581666666666662,10.895,0.9565211911588396,18.30916666666664,2024-02-06 02:34:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.38897566788214,0.1309279021369702,3.013006408470332,1.6424242424242423,0.1367001798669805,0.3333333333333335,12.691666666666666,0.8203526586005394,21.552499999999974,2024-02-06 01:36:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.02631871625968,0.2197144837130424,6.5183931745467625,1.6181818181818182,0.1733555505169445,0.3333333333333335,12.738333333333332,0.8171459413959145,21.54416666666664,2024-02-06 01:37:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.80554926627392,0.0833200154079592,0.0,1.6803030303030304,0.1066281166762124,0.3333333333333335,12.614999999999998,0.8165359203907618,21.416666666666643,2024-02-06 01:38:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.14715257205904,0.1452420169888978,0.0,1.7727272727272727,0.1953327132684578,0.8249999999999997,12.628333333333334,0.8140113443881217,21.385833333333306,2024-02-06 01:39:00
PF_E02_C,PF_E03_C,13,14.0,8.0,21.317869415807603,0.2560470870822867,10.035106529209637,1.5270833333333331,0.1659241014516864,0.0,18.454761904761902,0.9654305345642934,38.57833333333332,2024-02-06 10:18:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.10853044719596,0.1513007700216129,0.0,1.781818181818182,0.2090076550522118,0.875,14.771666666666665,0.7469750439119489,25.32999999999999,2024-02-06 01:40:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.471138708022036,0.1920491313498892,0.0,1.8742424242424245,0.2460298753204179,1.1166666666666667,14.114999999999998,0.9025384141470164,27.72999999999997,2024-02-06 01:48:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.215156346355744,0.1448416381672259,0.0,1.7680555555555555,0.202634315929956,0.8474999999999997,14.986363636363633,0.849633623854964,29.9,2024-02-06 01:41:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.215156346355744,0.1448416381672259,0.0,1.7680555555555555,0.202634315929956,0.8474999999999997,13.762121212121212,0.9097774751509744,27.40833333333333,2024-02-06 01:42:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.7173240811008,0.1793714522119795,2.711705767623293,1.7361111111111114,0.2239397321521208,0.8474999999999997,13.716666666666669,0.9285150832138372,27.8,2024-02-06 01:43:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.38804123711344,0.0,0.0,1.616666666666667,1.4835190804119015e-16,0.0,15.475,1.1165184367220296,32.52916666666667,2024-02-06 10:19:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.31353555787652,0.258032865601196,6.243606500087381,1.718181818181818,0.2583401024021549,0.875,13.931666666666668,0.936370398380054,28.480833333333308,2024-02-06 01:44:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.14272732142883,0.1515313021166152,0.0,1.7787878787878788,0.2099347399527285,0.875,14.061666666666664,0.920933386979958,28.270833333333307,2024-02-06 01:45:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.484330627213954,0.1904651014100043,0.0,1.871212121212121,0.2432766538301782,1.1,14.071666666666667,0.8999589832948807,27.49166666666664,2024-02-06 01:46:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.630880585446317,0.1841470255622161,0.0,1.8527777777777776,0.2406675774149453,1.1133333333333333,13.425757575757576,1.0823315165015064,28.02500000000001,2024-02-06 01:49:00
PF_E02_C,PF_E03_C,13,14.0,7.0,19.38804123711344,0.0,0.0,1.616666666666667,1.4835190804119015e-16,0.0,15.238888888888887,1.1186534185238568,31.833333333333336,2024-02-06 10:20:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.13304832019137,0.217062794869282,2.711705767623293,1.8208333333333333,0.2619694403807164,1.1133333333333333,13.398484848484848,1.0722191939043535,27.725,2024-02-06 01:50:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.627210482353536,0.2751722222834807,5.380181443298973,1.801388888888889,0.2814187544587355,1.1133333333333333,13.437878787878788,1.0726601766069666,27.575000000000003,2024-02-06 01:51:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.598240785383837,0.1835027449663924,0.0,1.855555555555556,0.2394971408953253,1.1133333333333333,13.416666666666668,1.0545007893139702,27.09166666666667,2024-02-06 01:52:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.307142857142855,1.2412220663494573,35.93666666666664,2024-02-06 10:21:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.15915208819295,0.1967923663748405,0.0,1.9083333333333328,0.2385560238073999,1.1133333333333333,13.346969696969696,1.0586432073597654,26.891666666666666,2024-02-06 01:53:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.433606789306864,0.1949301756049865,0.0,1.8803030303030304,0.2480862003420151,1.1166666666666667,13.845000000000002,1.0651872270627665,28.84583333333329,2024-02-06 01:54:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.221428571428572,1.2374711193240453,35.429999999999964,2024-02-06 10:22:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.471138708022036,0.1920491313498892,0.0,1.8742424242424245,0.2460298753204179,1.1166666666666667,14.051666666666666,0.9062502020895497,27.588333333333303,2024-02-06 01:47:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.433606789306864,0.1949301756049865,0.0,1.8803030303030304,0.2480862003420151,1.1166666666666667,13.925,1.0558091178618263,28.961666666666623,2024-02-06 01:55:00
PF_E02_C,PF_E03_C,13,14.0,11.0,17.433606789306864,0.1949301756049865,0.0,1.8803030303030304,0.2480862003420151,1.1166666666666667,15.998333333333331,0.9470634077389648,34.491666666666646,2024-02-06 01:56:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.083333333333334,1.2283849233265305,34.4133333333333,2024-02-06 10:23:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.166666666666666,1.2309502417912637,35.0383333333333,2024-02-06 10:24:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.004761904761908,1.2329206942342832,34.46499999999997,2024-02-06 10:25:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.596476326624078,0.1869089995795077,0.0,1.8583333333333327,0.242815899025666,1.1133333333333333,15.925757575757576,1.047015943125163,37.91666666666667,2024-02-06 01:58:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.166232662998446,0.1518925677832333,0.0,1.775757575757576,0.206115866780645,0.875,17.095,1.029372967907093,39.78166666666664,2024-02-06 01:59:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.197619047619048,1.225615395810545,34.77166666666663,2024-02-06 10:26:00
PF_E02_C,PF_E03_C,13,14.0,8.0,18.47533510382472,0.077653967286693,0.0,1.70625,0.0838550662064021,0.3166666666666666,13.33181818181818,0.9358634704805696,27.08333333333333,2024-02-06 02:40:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.2285867059423,0.1486390356415111,3.916908331011427,1.6583333333333332,0.1330065823749428,0.3166666666666666,13.186363636363636,0.9478082242578526,26.94166666666667,2024-02-06 02:41:00
PF_E02_C,PF_E03_C,13,14.0,7.0,20.74227285870103,0.2664442471237063,9.523950081389051,1.5785714285714287,0.1903104121869095,0.2466666666666663,13.669999999999998,0.9664661227907696,28.64999999999997,2024-02-06 02:42:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.516508447673456,0.068207017094254,0.0,1.7,0.0729278222366712,0.2766666666666666,13.576666666666668,0.959719942935314,28.14249999999997,2024-02-06 02:43:00
PF_E02_C,PF_E03_C,13,14.0,7.0,18.516508447673456,0.068207017094254,0.0,1.7,0.0729278222366712,0.2766666666666666,13.64,0.9523062509889094,28.103333333333303,2024-02-06 02:44:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.596476326624078,0.1869089995795077,0.0,1.8583333333333327,0.242815899025666,1.1133333333333333,16.028787878787877,1.0482780973059302,38.06666666666666,2024-02-06 01:57:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.879423089018687,0.317475994778754,0.0,2.698148148148148,1.1221490052587697,5.616666666666664,14.415151515151512,1.0570176811340648,34.275,2024-02-06 02:45:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.883993273367732,0.3165963567180462,0.0,2.681481481481482,1.1104899900295369,5.526666666666664,14.43030303030303,1.0742295816214762,34.74166666666667,2024-02-06 02:46:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.994096682765,0.2194734017296419,4.553252108716038,1.728787878787879,0.2417517274274448,0.875,14.198333333333332,0.8621217321377687,25.832499999999968,2024-02-06 02:03:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.166232662998446,0.1518925677832333,0.0,1.775757575757576,0.206115866780645,0.875,16.968333333333334,1.0193725540878218,39.062499999999964,2024-02-06 02:00:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.69151562745667,0.310173779460986,8.389056304520238,1.7075757575757575,0.2677049661321311,0.875,14.154999999999998,0.8832629819830072,26.903333333333308,2024-02-06 02:01:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.88922513423869,0.3155900625790268,0.0,2.662962962962963,1.0973648775244187,5.426666666666662,14.387878787878789,1.05771663439316,34.325,2024-02-06 02:48:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.69151562745667,0.310173779460986,8.389056304520238,1.7075757575757575,0.2677049661321311,0.875,14.221666666666668,0.8764008865085852,26.650833333333303,2024-02-06 02:02:00
PF_E02_C,PF_E03_C,13,14.0,9.0,16.86876996801611,0.3195286441084619,0.0,2.738888888888889,1.1500531236841045,5.836666666666663,14.257575757575756,1.0697397059174765,34.09166666666667,2024-02-06 02:47:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.007142857142856,1.2282179337167076,34.36999999999996,2024-02-06 10:27:00
PF_E02_C,PF_E03_C,13,14.0,8.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.026190476190475,1.2301169552809712,34.5033333333333,2024-02-06 10:28:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.0165822589384,0.1515780346395685,0.0,1.789393939393939,0.2024523411878536,0.875,14.221666666666668,0.8673987382897332,25.97666666666664,2024-02-06 02:04:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,14.93125,1.3443708319039045,37.02416666666663,2024-02-06 10:29:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.619787348489318,0.183947985574893,0.0,1.8527777777777776,0.2370953948638234,1.0833333333333337,16.15909090909091,0.8655774703014275,26.758333333333333,2024-02-06 02:05:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.37744177840869,0.3265328269874712,9.895979381443318,1.65,0.2598532702683893,0.5916666666666668,13.79666666666667,0.936899526630514,28.01916666666664,2024-02-06 02:18:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.38804123711344,0.0,0.0,1.6166666666666667,0.0,0.0,15.672916666666666,1.0942396577279143,36.47083333333331,2024-02-06 10:30:00
PF_E02_C,PF_E03_C,13,14.0,9.0,21.982905342080645,0.3541202672605791,14.01226616682289,1.5185185185185186,0.1939024390243902,0.0,15.702083333333334,1.0841121617096352,36.37166666666665,2024-02-06 10:31:00
PF_E02_C,PF_E03_C,13,14.0,9.0,20.352620403138985,0.1421800947867298,5.208727496537936,1.5611111111111111,0.1067615658362989,0.0,15.620833333333334,1.0931179543767169,36.27583333333332,2024-02-06 10:32:00
PF_E02_C,PF_E03_C,13,14.0,12.0,17.619787348489318,0.183947985574893,0.0,1.8527777777777776,0.2370953948638234,1.0833333333333337,15.886363636363637,0.8721460499767073,26.23333333333333,2024-02-06 02:06:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.166232662998446,0.1518925677832333,0.0,1.775757575757576,0.206115866780645,0.875,14.028333333333332,1.0537215033427667,29.153333333333293,2024-02-06 02:07:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.12036330152174,0.3681604329481558,10.747718511878102,1.6984848484848485,0.2803214575106641,0.875,13.89166666666667,1.0543680565783593,28.89333333333329,2024-02-06 02:08:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.223909671084968,0.0256136606189968,0.0,1.6314814814814815,0.0272417707150964,0.0799999999999998,15.633333333333333,1.0952236821798016,36.27749999999998,2024-02-06 10:33:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.223909671084968,0.0256136606189968,0.0,1.6314814814814815,0.0272417707150964,0.0799999999999998,15.683333333333334,1.0842141218552293,36.22249999999998,2024-02-06 10:34:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.223909671084968,0.0256136606189968,0.0,1.6314814814814815,0.0272417707150964,0.0799999999999998,15.466666666666669,1.0937757070676448,35.81416666666665,2024-02-06 10:35:00
PF_E02_C,PF_E03_C,13,14.0,9.0,19.223909671084968,0.0256136606189968,0.0,1.6314814814814815,0.0272417707150964,0.0799999999999998,15.591666666666669,1.0870072419497308,36.02916666666665,2024-02-06 10:36:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.87547025595524,0.1397631045864024,1.6351360079493276,1.7030303030303031,0.1996450003469886,0.5916666666666668,13.713333333333331,0.923068405358748,27.28416666666664,2024-02-06 02:19:00
PF_E02_C,PF_E03_C,13,14.0,8.0,18.93396824789605,0.470717179383015,10.9057731958763,2.6333333333333333,1.1515409892979018,5.624999999999995,10.895,0.9579787490985044,18.2483333333333,2024-02-06 02:35:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.488650200201,0.167792160539114,1.7732964546140335,1.7530303030303032,0.2191569467872661,0.875,13.908333333333337,1.0547330877018517,28.75749999999996,2024-02-06 02:09:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.063559893869865,0.1511421222733616,0.0,1.784848484848485,0.2033191139960997,0.875,13.908333333333337,1.044744870058785,28.63499999999996,2024-02-06 02:10:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.063559893869865,0.1511421222733616,0.0,1.784848484848485,0.2033191139960997,0.875,13.945000000000002,1.046483364471983,28.67333333333329,2024-02-06 02:11:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.063559893869865,0.1511421222733616,0.0,1.784848484848485,0.2033191139960997,0.875,13.835,1.0468687475338887,28.490833333333285,2024-02-06 02:12:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.240322827687816,0.0242785233026363,0.0,1.63,0.0258673019236677,0.0733333333333332,16.544444444444444,1.1638531694414262,42.51333333333332,2024-02-06 10:37:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.240322827687816,0.0242785233026363,0.0,1.63,0.0258673019236677,0.0733333333333332,16.57037037037037,1.16424291141452,42.58999999999999,2024-02-06 10:38:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.240322827687816,0.0242785233026363,0.0,1.63,0.0258673019236677,0.0733333333333332,14.829629629629627,1.098565021674843,34.69333333333332,2024-02-06 10:39:00
PF_E02_C,PF_E03_C,13,14.0,10.0,21.48071870397648,0.3329376446924414,12.322177319587633,1.5433333333333334,0.1826441522871311,0.0733333333333332,14.88148148148148,1.0911435050440628,34.786666666666655,2024-02-06 10:40:00
PF_E02_C,PF_E03_C,13,14.0,8.0,18.37748817921095,0.1354828154355993,0.2653100379815534,1.74375,0.1851901402747319,0.6424999999999996,7.671428571428572,0.3780400429314494,3.75833333333333,2024-02-06 04:31:00
