start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G03_C,31,32.0,19.0,25.961991073941547,0.1495505127015327,0.0,2.397368421052632,0.3588555661531838,0.374999999999992,20.097222222222225,1.148193158121148,43.0125,2024-02-05 10:39:00
PF_G02_C,PF_G03_C,31,32.0,20.0,27.78224475524477,0.1496253665241494,0.9295174825174968,2.155,0.0933856695939587,0.0,20.2,1.1368786701742664,42.75,2024-02-05 10:40:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.73798201798203,0.1462524157964629,0.0,2.157142857142857,0.0910445502309107,0.0,20.097619047619048,1.245284364137457,47.09833333333329,2024-02-05 10:41:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.73798201798203,0.1462524157964629,0.0,2.157142857142857,0.0910445502309107,0.0,20.06428571428572,1.2481401046577012,47.34166666666663,2024-02-05 10:42:00
PF_G02_C,PF_G03_C,31,32.0,21.0,27.73798201798203,0.1462524157964629,0.0,2.157142857142857,0.0910445502309107,0.0,20.01190476190476,1.2489144882110734,46.36499999999995,2024-02-05 10:43:00
PF_G02_C,PF_G03_C,31,32.0,20.0,27.78224475524477,0.1496253665241494,0.9295174825174968,2.155,0.0933856695939587,0.0,20.00714285714286,1.2466037877816674,46.65833333333329,2024-02-05 10:44:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.71463407998961,0.2377834730516684,0.0,2.576984126984127,0.7542525730396765,0.0,20.03333333333333,1.2443899040780777,46.46999999999995,2024-02-05 10:46:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.85046918098802,0.2863178174639531,16.73131468531466,2.4514492753623194,0.6767753989703753,0.0,20.03095238095238,1.2438830463809571,46.33833333333329,2024-02-05 10:47:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.33447219886561,0.2455504263242485,12.500407523510956,2.5036231884057982,0.7314902956335072,0.0,19.992857142857144,1.245743647067041,46.23999999999996,2024-02-05 10:48:00
PF_G02_C,PF_G03_C,31,32.0,23.0,27.308200462251545,0.2490866661668351,12.500407523510956,2.562318840579711,0.8237835328126847,0.0,18.41428571428571,0.7712382218039706,30.234999999999992,2024-02-05 10:49:00
PF_G02_C,PF_G03_C,31,32.0,24.0,27.296080855812004,0.2428607305016037,11.805940438871447,2.5305555555555554,0.7842620918052841,0.0,18.36875,0.822482189493705,32.92,2024-02-05 10:50:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.06777865793112,0.1620076181961345,0.0,2.53397435897436,0.6787819377393207,0.0,26.255000000000003,0.7463231035805834,36.773333333333326,2024-02-05 11:19:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.50708102680048,0.2077436286133281,0.0,2.5840579710144937,0.7784065036947542,0.0,18.277083333333334,0.8219957509252128,32.65416666666667,2024-02-05 10:51:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.511164210925724,0.2070835123481814,0.0,2.574637681159421,0.7637614493983649,0.0,18.245833333333334,0.82740495886145,33.05333333333333,2024-02-05 10:52:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.873702528900854,0.1774787772477215,0.0,2.605303030303032,0.7296808466139965,0.0,18.3875,0.8172024254951129,32.5725,2024-02-05 10:53:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.87479388628897,0.1772734572482285,0.0,2.6030303030303035,0.7262226962241165,0.0,18.18958333333333,0.8217887163134926,31.86583333333333,2024-02-05 10:54:00
PF_G02_C,PF_G03_C,31,32.0,22.0,25.86804387546436,0.1785436327228123,0.0,2.6174242424242435,0.7480228896274118,0.0,18.116666666666664,0.8262702202554091,31.978333333333325,2024-02-05 10:55:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.086004324106625,0.1831504327794091,0.0,2.6022727272727284,0.7541721426541554,0.0,18.27916666666667,0.8188965874080415,32.60083333333333,2024-02-05 10:56:00
PF_G02_C,PF_G03_C,31,32.0,22.0,26.616876135348264,0.2217845231505322,0.0,2.5696969696969707,0.7504167168894218,0.0,18.2125,0.8269305520141577,32.349999999999994,2024-02-05 10:57:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.43065647018389,0.1958382122954052,0.0,2.5449275362318846,0.7092117786912512,0.0,18.24375,0.8237550061713379,32.6825,2024-02-05 10:58:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.78974055841932,0.1702156438291759,0.0,2.5514492753623195,0.6327075689904887,0.2999999999999994,18.541666666666668,0.8146650159042194,32.55416666666666,2024-02-05 10:59:00
PF_G02_C,PF_G03_C,31,32.0,23.0,25.73190196128332,0.1770841909837098,0.0,2.615217391304349,0.7287875128470657,0.3599999999999994,18.38958333333333,0.8152536558650277,32.45583333333333,2024-02-05 11:00:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.79468029604466,0.1700002238466758,0.0,2.565277777777778,0.6651286451606228,0.3399999999999989,22.790740740740738,0.7475362388534916,37.623333333333335,2024-02-05 11:01:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.79917449913432,0.169133187701788,0.0,2.556944444444445,0.6513488132408733,0.3399999999999989,22.93703703703704,0.7445456597861441,38.05,2024-02-05 11:02:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.81162924638814,0.1667328013858021,0.0,2.535416666666667,0.6153362230282663,0.3399999999999989,22.840740740740745,0.7478993613287087,37.92,2024-02-05 11:03:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.834725223944275,0.1622911087527643,0.0,2.500694444444445,0.5559621185811466,0.3399999999999989,22.807407407407407,0.7491637856938512,37.91,2024-02-05 11:04:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.022441252021707,0.1530183825914621,0.0,2.4355072463768126,0.463744494220956,0.0,24.54259259259259,0.6360269610624562,23.076666666666664,2024-02-05 11:05:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.036268198474808,0.1503902224368748,0.0,2.422463768115943,0.4404188685782244,0.0,24.538888888888888,0.6320849214489275,22.96666666666665,2024-02-05 11:06:00
PF_G02_C,PF_G03_C,31,32.0,23.0,26.036268198474808,0.1503902224368748,0.0,2.422463768115943,0.4404188685782244,0.0,24.53703703703704,0.6329077078116,22.73333333333333,2024-02-05 11:07:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.07028732656866,0.1470316455243788,0.0,2.4131944444444446,0.4328019286529125,0.0,24.475925925925928,0.6311517065395983,22.386666666666667,2024-02-05 11:08:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.07028732656866,0.1470316455243788,0.0,2.4131944444444446,0.4328019286529125,0.0,24.45555555555556,0.6280521492009624,22.45999999999999,2024-02-05 11:09:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.08287225907141,0.1475786496995404,0.0,2.422666666666667,0.4595487066593284,0.0,24.36111111111111,0.6322989773866293,22.58333333333333,2024-02-05 11:10:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.0247681818182,0.1590713671539122,0.0,2.4960000000000004,0.5929487179487177,0.0,29.19333333333333,0.7131471892699671,35.325,2024-02-05 11:12:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.50209855799374,0.1898430902599755,0.0,2.509333333333333,0.6767814938630345,0.0,29.481666666666666,0.7001050790457576,34.792500000000004,2024-02-05 11:13:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.619515001127915,0.1976917400819258,0.0,2.5019230769230774,0.683427051783996,0.0,29.30333333333333,0.6962192365526121,34.412499999999994,2024-02-05 11:14:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.5980625874126,0.1155810923351173,7.552329545454551,2.161538461538462,0.0878535181449649,0.0,20.402777777777786,0.6768257815052957,25.8575,2024-02-05 11:52:00
PF_G02_C,PF_G03_C,31,32.0,21.0,26.70075220916424,0.2397468707770076,0.0,2.6071428571428577,0.7982848944786952,0.0,20.183333333333334,1.2426037322697825,46.69666666666662,2024-02-05 10:45:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.07460900784775,0.1606310921678288,0.0,2.520512820512821,0.655175640059713,0.0,26.385,0.7528679469758641,37.23166666666666,2024-02-05 11:16:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.042095332878468,0.1642965700875016,0.0,2.536,0.6693386409505129,0.0,26.335,0.7498284394684628,37.34333333333333,2024-02-05 11:17:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.064983027455504,0.1625712396568798,0.0,2.53974358974359,0.6888223478011614,0.0,26.08833333333333,0.7519647141697978,37.41833333333332,2024-02-05 11:18:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.056748543701254,0.1642321055842247,0.0,2.5576923076923084,0.7197696184134598,0.0,26.19833333333333,0.7458886753477078,36.41083333333332,2024-02-05 11:20:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.003168283329583,0.1665919251718335,0.0,2.5923076923076924,0.7716617068048429,0.0,26.280303030303028,0.820788872639371,42.275000000000006,2024-02-05 11:21:00
PF_G02_C,PF_G03_C,31,32.0,26.0,25.99516044366945,0.1682140029507168,0.0,2.6141025641025646,0.8077407076461348,0.0,26.4,0.8167473434848017,42.225,2024-02-05 11:22:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.85272727272729,1.349237728475383e-16,0.0,2.2,0.0,0.0,26.26060606060605,0.8273089417534201,41.95,2024-02-05 11:23:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.85272727272729,1.349237728475383e-16,0.0,2.2,0.0,0.0,26.230303030303027,0.8183148469156609,42.06666666666666,2024-02-05 11:25:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.33469930069932,0.0899071450759433,0.0,2.173076923076924,0.0631736930887601,0.0,26.35151515151515,0.8199959959708631,41.55,2024-02-05 11:26:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.519953970080564,0.1259817376045066,0.0,2.1672839506172843,0.078438074167887,0.0,26.30757575757576,0.8197211197678671,41.58333333333333,2024-02-05 11:27:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.085097706032297,0.0445792074700294,0.0,2.1845679012345687,0.0367063607142316,0.0,22.404545454545453,0.9596491363405046,46.41666666666667,2024-02-05 11:28:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.65866962305988,0.037824585424616,0.0,2.219753086419754,0.0462393986447753,0.0,24.780303030303035,0.9503226250117262,52.84166666666667,2024-02-05 11:29:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.22994023103969,0.1354431413043865,0.0,2.1981481481481486,0.1062401831018552,0.0,24.690909090909088,0.953833489483926,53.03333333333333,2024-02-05 11:30:00
PF_G02_C,PF_G03_C,31,32.0,28.0,27.60681887166951,0.1470999698454034,8.145327272727261,2.1750000000000003,0.1189226240013539,0.0,23.850000000000005,1.0372335111458446,58.59416666666665,2024-02-05 11:31:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.38641305467206,0.1491638632913819,1.4736252771618652,2.190384615384616,0.1128429428684288,0.0,23.941666666666663,1.0300925114348034,58.171666666666646,2024-02-05 11:32:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.08527999207242,0.1473244577287285,0.0,2.2153846153846155,0.1162743486381865,0.3499999999999996,23.575000000000003,1.0375842945207083,57.71916666666665,2024-02-05 11:33:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.524800627230835,0.0690999672264839,0.0,2.2397435897435902,0.0850026885915213,0.3499999999999996,23.81527777777778,1.0254564905543522,57.67583333333332,2024-02-05 11:34:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.628596795291053,0.0349773993857593,0.0,2.221604938271605,0.0412910822705871,0.0816666666666665,23.808333333333337,1.0275853349100612,57.84749999999998,2024-02-05 11:35:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.628596795291053,0.0349773993857593,0.0,2.221604938271605,0.0412910822705871,0.0816666666666665,23.67638888888889,1.021545059198895,57.264166666666654,2024-02-05 11:36:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.628596795291053,0.0349773993857593,0.0,2.221604938271605,0.0412910822705871,0.0816666666666665,23.872222222222224,1.0174228058705412,57.58249999999998,2024-02-05 11:37:00
PF_G02_C,PF_G03_C,31,32.0,28.0,27.08414690974494,0.0951849462845685,0.0,2.1958333333333337,0.0744144187596573,0.0758333333333332,23.99305555555556,1.000260906418286,57.03666666666665,2024-02-05 11:38:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.44909679529105,0.1231045176865964,0.0,2.1722222222222225,0.0778687332360016,0.0,24.04027777777777,0.989453195238964,56.81583333333332,2024-02-05 11:39:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.08223776223777,0.04321202977621,0.0,2.184615384615385,0.0359085881238928,0.0,26.168055555555554,0.8738302939457587,49.37499999999998,2024-02-05 11:40:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.95218181818183,0.0191739941797292,0.0,2.192592592592593,0.0175545689956305,0.0,22.498717948717943,1.0638760589106986,53.54999999999994,2024-02-05 11:41:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.598636363636373,0.1224297475989851,1.8796909090909075,2.160493827160494,0.0785584404849572,0.0,22.375641025641023,1.062932638865888,53.7266666666666,2024-02-05 11:42:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.70803636363637,0.1422559373389357,1.8796909090909075,2.157407407407408,0.0859276509478136,0.0,22.28589743589744,1.065164333518556,53.01333333333327,2024-02-05 11:43:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.93008080808082,0.0198173032383378,0.0,2.194444444444445,0.0182424479018453,0.0,22.4448717948718,1.0602576897244915,53.20666666666661,2024-02-05 11:44:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.92094505785619,0.2332443629668844,0.0,2.4852564102564108,0.6734866321898632,0.0,26.68333333333333,0.7442741333528275,36.81,2024-02-05 11:15:00
PF_G02_C,PF_G03_C,31,32.0,27.0,26.86930303030304,0.0255051045829951,0.0,2.2,0.0252136452829649,0.0,22.3448717948718,1.0596010790796302,53.14666666666661,2024-02-05 11:45:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.76666083916085,0.0163955611369542,0.0,2.207692307692308,0.0177666185142605,0.0,23.241666666666664,1.035199195332829,52.358333333333306,2024-02-05 11:46:00
PF_G02_C,PF_G03_C,31,32.0,27.0,27.37627864005914,0.1167713129815468,0.0,2.176543209876544,0.0764342718831314,0.0,23.406944444444445,1.0364089277086113,52.72999999999997,2024-02-05 11:48:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.14351483467989,0.0546256246376767,0.0,2.181410256410257,0.0434532958842758,0.0,23.272222222222226,1.0405442935944331,52.64249999999996,2024-02-05 11:49:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.210763636363648,0.09415023063157,0.0,2.184615384615385,0.0693510028400573,0.0,23.259722222222223,1.0351419663783958,52.345833333333296,2024-02-05 11:50:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.35854600034113,0.1205265856328897,0.0,2.17948717948718,0.0807062253465529,0.0,20.369444444444444,0.6860166210402222,26.60333333333333,2024-02-05 11:51:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.31314810296088,0.1254829234380186,0.0,2.184615384615385,0.0833473835936935,0.1124999999999998,20.416666666666668,0.6681142689576683,25.974166666666665,2024-02-05 11:53:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.76614810296088,0.0336967125379218,0.0,2.209615384615385,0.0350669579432601,0.1124999999999998,20.33333333333333,0.6668115797808319,25.8875,2024-02-05 11:54:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.48482524019407,0.0574471598404837,0.0,2.24,0.0765140022366187,0.1199999999999996,21.184848484848484,0.6338867441517027,24.700000000000003,2024-02-05 11:55:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.343015169936457,0.0841999130793383,0.0,2.2673333333333336,0.1353501827284198,0.1199999999999996,21.06212121212121,0.6426227394359262,24.975,2024-02-05 11:56:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.378796959276976,0.1579153579420156,9.398454545454552,2.20897435897436,0.1675356685300037,0.1124999999999998,20.816666666666663,0.6392442409549756,24.29166666666667,2024-02-05 11:58:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.19701090594737,0.1549738457803868,3.1799282296650766,2.2198717948717954,0.1612795116555401,0.1124999999999998,20.69696969696969,0.6321740251199787,24.2,2024-02-05 11:59:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.928482304147472,0.1559435999389266,0.0,2.242666666666667,0.1621827109485559,0.3066666666666657,24.866666666666664,0.7534410634970466,37.85833333333333,2024-02-05 12:00:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.35994443723913,0.0884957673723595,0.0,2.267307692307692,0.1368837271387191,0.2875000000000001,26.247222222222224,0.7236284808682414,37.95333333333332,2024-02-05 12:01:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.494434252199422,0.0471140586894322,0.0,2.2353333333333336,0.0552248260875073,0.3066666666666657,26.05555555555556,0.7312166914919062,38.16333333333332,2024-02-05 12:02:00
PF_G02_C,PF_G03_C,31,32.0,25.0,27.2616550314202,0.1505577324748261,0.0,2.198666666666667,0.1032644989615233,0.3066666666666657,26.05555555555556,0.7256469315784562,37.90999999999998,2024-02-05 12:03:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.85272727272729,1.349237728475383e-16,0.0,2.2,0.0,0.0,26.32878787878788,0.8152835783163933,41.95,2024-02-05 11:24:00
PF_G02_C,PF_G03_C,31,32.0,25.0,27.21503908534096,0.142679122589156,0.0,2.2,0.100670198309483,0.3066666666666657,25.891666666666666,0.7279122856761285,37.90499999999999,2024-02-05 12:04:00
PF_G02_C,PF_G03_C,31,32.0,25.0,27.15446650516385,0.1092236358719601,3.175626877470343,2.196,0.091397718607694,0.3066666666666657,25.85277777777777,0.7306743489315142,37.86749999999998,2024-02-05 12:05:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.749460153672253,0.1254634025378544,0.0,2.237333333333334,0.1122414593063558,0.4766666666666661,26.022222222222226,0.7275636484550595,38.09333333333332,2024-02-05 12:06:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.1435997081148,0.0857266932719793,0.0,2.2820512820512824,0.119845142684097,0.4708333333333332,23.622222222222224,0.6256163551985117,30.501666666666665,2024-02-05 12:08:00
PF_G02_C,PF_G03_C,31,32.0,26.0,27.24863286713288,0.0922498442517082,0.0,2.180769230769231,0.0661580215280801,0.0,23.626388888888886,1.033752955866,52.479999999999976,2024-02-05 11:47:00
PF_G02_C,PF_G03_C,31,32.0,26.0,25.985710460853493,0.1125797654615466,0.0,2.309615384615385,0.1468589508648718,0.8875000000000002,23.741666666666664,0.6215331940897153,30.35333333333333,2024-02-05 12:09:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.844266079027367,0.1276032247088777,0.0,2.2393333333333336,0.1532073977055827,0.1199999999999996,20.91515151515152,0.6353103456909033,24.48333333333333,2024-02-05 11:57:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.49472827500921,0.1927070531343064,0.0,2.3140000000000005,0.2205285675370921,1.1266666666666645,23.86818181818182,0.5060074487056907,21.208333333333336,2024-02-05 12:10:00
PF_G02_C,PF_G03_C,31,32.0,26.0,25.91576975119816,0.1372825981229528,0.0,2.3487179487179493,0.2282061037337832,1.0875,23.454166666666666,0.5594237554051615,25.64166666666666,2024-02-05 12:11:00
PF_G02_C,PF_G03_C,31,32.0,26.0,25.974789735790928,0.1718085164319794,0.0,2.360897435897436,0.2390642287269254,1.1374999999999995,23.42361111111111,0.5628485775785158,26.08999999999999,2024-02-05 12:12:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.16687590419124,0.2161877003853504,0.0,2.3806666666666665,0.2765825103970077,1.6433333333333318,23.365277777777777,0.5601511106593003,25.990833333333327,2024-02-05 12:13:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.097017920595768,0.2080155274712668,0.0,2.3833333333333337,0.2755590834109646,1.6566666666666654,23.306944444444444,0.5547236365566488,25.788333333333327,2024-02-05 12:14:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.480877120595764,0.1583850303912797,0.0,2.412666666666667,0.2587367244297104,1.6566666666666654,20.24027777777778,0.6546563722993155,24.80583333333333,2024-02-05 12:15:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.105880908116603,0.1661001688352675,0.0,2.4534722222222225,0.2598725890899347,1.6799999999999988,20.256944444444443,0.6556706811049707,25.145,2024-02-05 12:16:00
PF_G02_C,PF_G03_C,31,32.0,24.0,24.85248595378863,0.1854660761089794,0.0,2.502777777777778,0.2841257298493597,1.8208333333333329,20.27083333333333,0.6537939062995658,25.11,2024-02-05 12:17:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.210271035380927,0.1810576087624056,0.0,2.4800000000000004,0.3186185610741755,2.269999999999998,20.156944444444445,0.6608646591925988,25.51666666666666,2024-02-05 12:18:00
PF_G02_C,PF_G03_C,31,32.0,26.0,26.43147440355511,0.1059994368634485,0.0,2.2641025641025645,0.1306361528924537,0.4708333333333332,25.855555555555554,0.7301273947704189,37.99916666666665,2024-02-05 12:07:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.13185441042173,0.1916378811506573,0.0,2.520666666666667,0.3728867355362815,2.269999999999998,20.10277777777777,0.6477119097555099,25.000833333333325,2024-02-05 12:19:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.57719887865937,0.2252894624807717,0.0,2.5333333333333337,0.4441276776382228,2.269999999999998,20.03611111111111,0.6547862492860411,25.65,2024-02-05 12:20:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.11222058337921,0.1995253943631367,0.0,2.460666666666667,0.4673402595252369,1.399999999999995,25.829166666666666,0.7160170184699111,31.442499999999995,2024-02-05 12:21:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.35458366030228,0.2254859521992022,0.0,2.452666666666667,0.4719762792601635,1.399999999999995,25.79583333333333,0.7125423519131938,31.466666666666665,2024-02-05 12:22:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.265914241915794,0.2153172662515957,0.0,2.455333333333334,0.4703671757102162,1.399999999999995,25.751388888888886,0.7136636254096711,31.309166666666663,2024-02-05 12:23:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.69901140305134,0.1739681367853529,0.0,2.482,0.4578041452009958,1.399999999999995,25.579166666666666,0.7180671432029967,31.72583333333333,2024-02-05 12:24:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.439933194844176,0.175155564660706,0.0,2.5053333333333336,0.4520980250116306,1.4833333333333294,21.004166666666663,0.7203557947796227,30.813333333333325,2024-02-05 12:25:00
PF_G02_C,PF_G03_C,31,32.0,25.0,25.439933194844176,0.175155564660706,0.0,2.5053333333333336,0.4520980250116306,1.4833333333333294,20.90277777777778,0.7115178874486545,30.5025,2024-02-05 12:26:00
PF_G02_C,PF_G03_C,31,32.0,26.0,25.67869950053698,0.1765078258400368,0.0,2.480769230769231,0.4501901304743451,1.4166666666666663,20.822222222222223,0.7136801448933267,30.71666666666666,2024-02-05 12:27:00
PF_G02_C,PF_G03_C,31,32.0,25.0,26.138104103935085,0.2233986595983072,0.0,2.470666666666667,0.4676570988817102,1.4833333333333294,20.95555555555556,0.712224940073471,31.012499999999992,2024-02-05 12:28:00
PF_G02_C,PF_G03_C,31,32.0,24.0,26.34596673409938,0.1779506982750287,0.0,2.418055555555556,0.4670844483962019,0.3541666666666656,20.75138888888889,0.7047810968795303,30.185833333333328,2024-02-05 12:29:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.716928191996328,0.1556772948227747,0.0,2.4604166666666667,0.4529432000779345,0.4091666666666662,20.990277777777777,0.6977238564368704,29.94416666666666,2024-02-05 12:30:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.641449295892432,0.178482087830808,0.0,2.489583333333333,0.4596339654080391,1.2524999999999975,20.909722222222225,0.6867726698168346,28.806666666666658,2024-02-05 12:31:00
PF_G02_C,PF_G03_C,31,32.0,24.0,25.55322348944081,0.1869903314391026,0.0,2.511805555555556,0.4664575356007264,1.7058333333333304,20.90416666666667,0.6965396405403753,28.989999999999995,2024-02-05 12:32:00
PF_G02_C,PF_G03_C,31,32.0,19.0,26.596277735449306,0.2419179000451845,1.7454272727272375,2.573684210526316,0.707814608802932,0.8899999999999837,22.99,0.9367878130187812,39.08083333333328,2024-02-05 15:08:00
PF_G02_C,PF_G03_C,31,32.0,20.0,25.87546409764549,0.1854828322035427,0.1466745607333877,2.600833333333334,0.6986177543137843,0.5166666666666724,23.01818181818182,1.0404728360836966,44.71666666666666,2024-02-05 15:09:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.333795760183627,0.2054967511871981,0.0,2.7186274509803923,0.7449806163572146,2.033333333333327,24.363333333333333,1.0168127395234463,44.37166666666659,2024-02-05 15:10:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.50727909136496,0.1910703068103061,0.0,2.639473684210527,0.6855863170700638,1.194999999999984,24.226666666666667,1.0182795654148946,44.1416666666666,2024-02-05 15:11:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.51349823959557,0.1899860344903599,0.0,2.6289473684210534,0.6709074328475699,1.1749999999999845,27.415,0.9012973545251148,49.94583333333328,2024-02-05 15:12:00
PF_G02_C,PF_G03_C,31,32.0,19.0,26.176784171631795,0.2209950015290333,1.253127272727248,2.5859649122807022,0.6782262539355774,1.163333333333318,27.420000000000005,0.9032882223680392,49.92333333333328,2024-02-05 15:13:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.5621872463058,0.2449661800536854,0.9590259740259874,2.526666666666668,0.6284659997243522,0.7775000000000043,27.435,0.8994241702721473,49.19166666666661,2024-02-05 15:14:00
PF_G02_C,PF_G03_C,31,32.0,19.0,26.52209543771828,0.2231403705732632,1.4363086680760802,2.544736842105264,0.6670389673498215,0.7316666666666514,27.26666666666667,0.8983855659865345,49.73749999999995,2024-02-05 15:15:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.673643778821805,0.1816401429705124,0.0,2.571052631578948,0.6120237232007444,0.8516666666666524,26.961666666666662,0.9002285521200794,48.73916666666661,2024-02-05 15:16:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.6711406150515,0.1820806975359823,0.0,2.5745614035087727,0.6171281015153943,0.8583333333333187,26.795,0.8934322625316397,48.26416666666661,2024-02-05 15:18:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.67682497953176,0.1810803932424856,0.0,2.566666666666668,0.605623682951281,0.8433333333333191,23.09833333333333,0.8540708604903615,44.49249999999997,2024-02-05 15:19:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.6711406150515,0.1820806975359823,0.0,2.5745614035087727,0.6171281015153943,0.8583333333333187,26.825,0.8999994895263866,49.32083333333328,2024-02-05 15:17:00
PF_G02_C,PF_G03_C,31,32.0,19.0,25.67554544298003,0.1813055160507626,0.0,2.5684210526315794,0.6081863141364746,0.8466666666666525,23.255000000000003,0.8473464921157295,44.89416666666664,2024-02-05 15:20:00
PF_G02_C,PF_G03_C,31,32.0,20.0,26.69726535363622,0.2621207574460601,1.085144458281459,2.574166666666668,0.7139233227906611,0.7383333333333386,31.563333333333333,0.7254687665754544,46.67416666666664,2024-02-05 15:04:00
PF_G02_C,PF_G03_C,31,32.0,20.0,25.59678291624516,0.1846746874095997,0.0,2.616666666666667,0.6782986989514274,0.7300000000000049,31.395,0.729758185323587,46.48249999999997,2024-02-05 15:05:00
