start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4,5.0,21.0,28.58147980835748,0.1974872302134725,3.475285714285711,3.114285714285714,0.5238727701021103,0.3166666666666669,11.682539682539682,0.7787065227656292,10.2,2024-02-06 18:12:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.12186322811309,0.0735808429158789,2.2277472527472497,2.802272727272727,0.0913919285857187,0.1299999999999999,10.480701754385963,0.9000783922382848,15.50499999999995,2024-02-06 12:44:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.44031793468255,0.1037330966159365,2.2277472527472497,2.782575757575757,0.1065943277449719,0.1299999999999999,10.496491228070177,0.8973998673291549,15.629999999999946,2024-02-06 12:45:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.9639500509711,0.0384489795418192,1.434631737126825,2.803703703703704,0.0395659594093541,0.1208333333333331,10.63125,0.8823587643045041,17.90833333333333,2024-02-06 15:19:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.163371213371075,0.076334911210165,2.2277472527472497,2.799242424242424,0.0931036897212023,0.1299999999999999,10.47719298245614,0.8903856806828295,15.211666666666614,2024-02-06 12:46:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.18137283089388,0.0495365565483649,2.65166016938597,2.7851851851851857,0.0489982202041643,0.1208333333333331,11.902083333333334,0.7766541553686735,15.116666666666667,2024-02-06 15:20:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.70567042555902,0.1147732294568967,3.5956591085192,2.755263157894737,0.0860450039292135,0.1083333333333329,10.41372549019608,1.0021810450659037,18.16999999999998,2024-02-06 15:21:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.163371213371075,0.076334911210165,2.2277472527472497,2.799242424242424,0.0931036897212023,0.1299999999999999,10.157407407407408,0.934176924025682,16.659166666666632,2024-02-06 12:47:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.70567042555902,0.1147732294568967,3.5956591085192,2.755263157894737,0.0860450039292135,0.1083333333333329,11.770588235294118,0.8818839098412996,17.196666666666644,2024-02-06 15:22:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.01053582484637,0.0379566738614308,1.376141654978959,2.799122807017544,0.0391691909730547,0.1083333333333329,11.786274509803922,0.8631046944091685,17.02999999999998,2024-02-06 15:23:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.01053582484637,0.0379566738614308,1.376141654978959,2.799122807017544,0.0391691909730547,0.1083333333333329,11.770588235294117,0.8637657770748017,17.02999999999998,2024-02-06 15:24:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.01053582484637,0.0379566738614308,1.376141654978959,2.799122807017544,0.0391691909730547,0.1083333333333329,11.41372549019608,0.6722959225046352,11.246666666666654,2024-02-06 15:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.51861853161329,0.0834218142718027,3.151423963133624,2.7622807017543862,0.0703306899064335,0.1083333333333329,11.290196078431372,0.6685352017615249,10.846666666666652,2024-02-06 15:26:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.76475319965317,0.0891148441253739,3.310987127242236,2.7403508771929825,0.069413449662958,0.0833333333333334,11.384313725490198,0.7838966614593682,15.899999999999984,2024-02-06 15:27:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.736992282460804,0.0787128706204747,2.1983241758241725,2.842424242424242,0.0971891047801306,0.5924999999999998,10.482407407407408,0.8252112175429307,15.719999999999969,2024-02-06 12:48:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.34367918251727,0.1252064911290192,2.2277472527472497,2.8022727272727264,0.1211997318715512,0.5924999999999998,11.133333333333333,0.8001597754899245,17.204999999999963,2024-02-06 12:49:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.327100880759065,0.1231984133342997,2.2277472527472497,2.8030303030303023,0.1204330886395594,0.5924999999999998,10.435087719298249,0.8302667213838584,18.0533333333333,2024-02-06 12:50:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.444025730284057,0.194487173192201,4.062709336332944,3.147368421052631,0.5436476262795211,1.0216666666666518,12.409649122807016,0.8023445745696175,20.081666666666635,2024-02-06 18:13:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.36764966126398,0.1902369544772623,3.917594805194796,3.151754385964912,0.542039474364303,1.0216666666666518,12.657017543859649,0.776678733242536,20.2083333333333,2024-02-06 18:14:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.876467912249343,0.1748392045282152,1.915073056057868,3.1775,0.5193675463379984,0.6691666666666718,12.5825,0.8434360914760609,19.977500000000013,2024-02-06 18:15:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.876467912249343,0.1748392045282152,1.915073056057868,3.1775,0.5193675463379984,0.6691666666666718,13.934166666666666,0.7684227957749397,18.446666666666683,2024-02-06 18:16:00
PF_G02_C,PF_G01_C,4,5.0,20.0,27.876467912249343,0.1748392045282152,1.915073056057868,3.1775,0.5193675463379984,0.6691666666666718,14.364166666666668,0.7669888759674628,21.795833333333345,2024-02-06 18:17:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.37153843429437,0.1967277370386798,4.093114285714272,3.1561403508771924,0.5419821709734525,1.0216666666666518,14.582456140350876,0.7478363099430115,18.05166666666662,2024-02-06 18:18:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.987835356211352,0.0868012012365912,2.2277472527472497,2.8210144927536227,0.1023646297341421,0.5683333333333325,12.234166666666669,0.8462263417767193,21.585000000000008,2024-02-06 12:51:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.382415391170102,0.2119787403256582,4.794716222760272,3.177777777777777,0.5539905761365743,1.3741666666666568,13.501851851851852,0.8152600955509788,21.20916666666664,2024-02-06 18:19:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.717436500715795,0.0770247726082868,2.168901098901096,2.843478260869565,0.094936021777445,0.5683333333333325,12.295833333333333,0.8413558503998254,21.60666666666668,2024-02-06 12:52:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.33131423118451,0.1338494221923516,1.0726190476190425,2.798484848484849,0.097009576900254,0.3233333333333332,12.851666666666668,0.9505200763830256,15.345000000000027,2024-02-06 14:21:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.999099580456875,0.2293734076478051,10.263270676691713,3.1351851851851844,0.5676231981416401,1.3741666666666568,14.088888888888889,0.7925121758065641,22.870833333333312,2024-02-06 18:20:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.585087411545945,0.2132586321169645,4.537349431099848,3.1464912280701745,0.5460598313283126,1.0216666666666518,12.835087719298244,0.8920462394649146,13.756666666666591,2024-02-06 18:21:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.291051658757887,0.203924972054691,4.286185714285693,3.168421052631578,0.5397837469910154,1.0216666666666518,12.880701754385962,0.8891744933630258,13.861666666666592,2024-02-06 18:22:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.83074288618764,0.0914965128783079,2.9037649769585308,2.735,0.0704554150891993,0.0833333333333334,12.485185185185186,0.861145415624227,21.10999999999997,2024-02-06 15:33:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.717436500715795,0.0770247726082868,2.168901098901096,2.843478260869565,0.094936021777445,0.5683333333333325,12.360833333333334,0.8431133083312392,22.16916666666668,2024-02-06 12:53:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.701968982925543,0.0736416663188142,2.774991073696434,2.7416666666666663,0.0604533938694611,0.0833333333333334,13.781481481481483,0.8186570603669138,22.25333333333331,2024-02-06 15:34:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.54592230103835,0.0478466081614235,2.716333419874076,2.75,0.0438900221866675,0.0833333333333334,13.145098039215686,0.8265356959663784,22.59666666666665,2024-02-06 15:35:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.134291302230857,0.0362983916422921,1.5461284562211972,2.786842105263158,0.0368434829847008,0.1016666666666665,12.483333333333334,0.8410761956140357,20.21666666666665,2024-02-06 15:36:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.134291302230857,0.0362983916422921,1.5461284562211972,2.786842105263158,0.0368434829847008,0.1016666666666665,12.439215686274512,0.848585114838472,20.323333333333323,2024-02-06 15:37:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.134291302230857,0.0362983916422921,1.5461284562211972,2.786842105263158,0.0368434829847008,0.1016666666666665,12.426470588235295,0.852552105486755,20.44333333333332,2024-02-06 15:38:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.125612451405026,0.0353659033875159,1.4970820852534563,2.7875,0.0358678828613604,0.0925000000000002,12.724074074074077,0.9200431930465718,22.607499999999963,2024-02-06 15:39:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.077837668145644,0.0356031851719118,1.5461284562211972,2.7921052631578944,0.0360009614657625,0.1016666666666665,12.753703703703705,0.915664867109204,22.40916666666663,2024-02-06 15:40:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.077837668145644,0.0356031851719118,1.5461284562211972,2.7921052631578944,0.0360009614657625,0.1016666666666665,12.705555555555556,0.9212323116288113,22.57916666666663,2024-02-06 15:41:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.665998170993728,0.0784861292592997,2.1983241758241725,2.8492424242424232,0.0964637301922068,0.5924999999999998,12.829824561403507,0.8347912937065977,21.97999999999997,2024-02-06 12:54:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.99936101127587,0.186797069880048,3.731973484069876,3.1850877192982447,0.5336600051248245,1.0216666666666518,12.850877192982454,0.89232506796317,14.146666666666592,2024-02-06 18:23:00
PF_G02_C,PF_G01_C,4,5.0,18.0,27.486513014647368,0.1849393840327541,1.2764035056967522,3.246296296296296,0.5338504954007629,1.3741666666666568,13.338888888888889,0.8774140294176402,14.91249999999995,2024-02-06 18:24:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.84388953638509,0.0839831131691438,2.2277472527472497,2.8340909090909085,0.1011357037194766,0.5924999999999998,12.16140350877193,0.8717570441537684,23.158333333333303,2024-02-06 12:55:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.072185261996754,0.1980876837653571,4.093114285714272,3.185964912280701,0.53503937394281,1.0216666666666518,13.63684210526316,0.8799465452470361,23.38999999999995,2024-02-06 18:25:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.15616587468549,0.2037931255613537,4.252677449822883,3.1815789473684206,0.5367368164814363,1.0216666666666518,13.710526315789474,0.8760575659585023,23.36333333333328,2024-02-06 18:26:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.123083458816232,0.2139546324744364,2.209121210240948,3.1903508771929823,0.5353018957475683,1.0216666666666518,13.623684210526315,0.977160394462286,24.4066666666666,2024-02-06 18:27:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.610874004400703,0.1812392390679156,1.235923246851467,3.2192982456140347,0.5246402785132472,1.0216666666666518,13.692105263157892,0.9723547930774944,24.4966666666666,2024-02-06 18:28:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.30672193837679,0.1298838575361931,2.2277472527472497,2.8075757575757567,0.1223697650958638,0.5924999999999998,10.664912280701756,0.9194732435936406,18.39499999999996,2024-02-06 12:56:00
PF_G02_C,PF_G01_C,4,5.0,23.0,29.291678127391464,0.1269866849996207,2.2277472527472497,2.8072463768115936,0.119571642842256,0.5683333333333325,11.125833333333334,0.9976197683880912,23.12000000000001,2024-02-06 12:57:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.467470976282463,0.1772475113820687,0.963457493426816,3.2307017543859646,0.5212788459981621,1.0216666666666518,12.107894736842104,1.078762500147946,21.75333333333325,2024-02-06 18:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.467470976282463,0.1772475113820687,0.963457493426816,3.2307017543859646,0.5212788459981621,1.0216666666666518,12.144736842105264,1.076739229887351,22.068333333333253,2024-02-06 18:30:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.709523170982333,0.0769097976622884,2.168901098901096,2.844202898550724,0.0947945018867289,0.5683333333333325,11.3825,1.026092338898967,27.22583333333334,2024-02-06 12:58:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.21671718881801,0.1219043341037343,2.2277472527472497,2.8128787878787875,0.1192048878312346,0.5924999999999998,10.85,1.0236311162527656,22.349999999999955,2024-02-06 12:59:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.21671718881801,0.1219043341037343,2.2277472527472497,2.8128787878787875,0.1192048878312346,0.5924999999999998,11.463157894736842,0.973274195160994,22.01833333333329,2024-02-06 13:00:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.497574606878672,0.0600155007991294,1.6392857142857125,2.856349206349206,0.066668690651186,0.5333333333333337,12.685087719298243,1.055876642773964,14.969999999999905,2024-02-06 13:34:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.497574606878672,0.0600155007991294,1.6392857142857125,2.856349206349206,0.066668690651186,0.5333333333333337,12.6859649122807,1.0554215051966638,14.969999999999905,2024-02-06 13:35:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.13315135931878,0.1190364818703849,2.2277472527472497,2.814285714285714,0.0994903714242943,0.5333333333333337,12.682456140350878,1.0908397648424286,22.43833333333325,2024-02-06 13:36:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.954871744004222,0.040030856775391,1.493121819274695,2.804901960784313,0.0411546190120697,0.1333333333333333,11.625,1.022551203785055,26.55749999999999,2024-02-06 15:05:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.006820014131648,0.0405589022554772,1.551611901422561,2.8,0.0419209925277595,0.1458333333333334,12.516666666666667,0.968389326717654,27.01999999999996,2024-02-06 15:06:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.0492072599399,0.1080502211400974,2.2277472527472497,2.818253968253968,0.0947118335611421,0.5333333333333337,13.755263157894738,0.9947048233326284,21.366666666666585,2024-02-06 13:37:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.006820014131648,0.0405589022554772,1.551611901422561,2.8,0.0419209925277595,0.1458333333333334,11.983333333333334,0.9853168582764662,26.26499999999999,2024-02-06 15:07:00
PF_G02_C,PF_G01_C,4,5.0,16.0,29.251420641544776,0.052041152913244,2.8001248598829207,2.779166666666667,0.0517968764778151,0.1458333333333334,10.333333333333332,1.108168986012907,19.36166666666665,2024-02-06 15:08:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.66582574008696,0.0993153302102997,4.193011120843956,2.753921568627451,0.080389097797153,0.1333333333333333,11.183333333333334,1.1558567545624334,21.51583333333332,2024-02-06 15:09:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.811062799678083,0.117613484050915,4.686817123453785,2.747058823529412,0.0895856258349171,0.1333333333333333,11.19285714285714,1.154258974005419,21.439999999999984,2024-02-06 15:10:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.08285553744221,0.123792022740924,2.16999084249084,2.820454545454545,0.0995659900114618,0.5133333333333332,13.35083333333333,1.0563972431934152,16.440000000000033,2024-02-06 13:46:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.20853648388861,0.0482885043462942,2.6382276497695827,2.7823529411764705,0.0485011577941686,0.1333333333333333,11.111904761904762,1.1668425606746748,21.829999999999984,2024-02-06 15:11:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.929076568568693,0.0917935725130238,2.2277472527472497,2.828787878787878,0.1056023524972369,0.5924999999999998,11.480701754385963,0.974160581059994,22.108333333333285,2024-02-06 13:01:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.431672566062343,0.1203168427024092,9.653571428571418,2.7888888888888888,0.1073592451710149,0.5333333333333337,12.878070175438596,0.9104525686898316,15.681666666666596,2024-02-06 13:38:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.032603910235068,0.1124909338577455,2.1983241758241725,2.821212121212121,0.095435081594147,0.5133333333333332,13.7425,1.071333653500535,19.865833333333367,2024-02-06 13:39:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.974220694414925,0.0395879123867576,1.493121819274695,2.802941176470588,0.0407774007525337,0.1333333333333333,11.185714285714283,1.1591982517443753,22.057499999999983,2024-02-06 15:12:00
PF_G02_C,PF_G01_C,4,5.0,18.0,27.384513014647364,0.1824334023234027,1.0010035056967546,3.2546296296296293,0.5314258865001416,1.3741666666666568,12.49351851851852,1.0702613190537,23.70916666666661,2024-02-06 18:31:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.974220694414925,0.0395879123867576,1.493121819274695,2.802941176470588,0.0407774007525337,0.1333333333333333,10.734523809523813,0.7959058020364594,18.059999999999995,2024-02-06 15:13:00
PF_G02_C,PF_G01_C,4,5.0,17.0,29.84902764422188,0.1266906779865819,4.91751413625606,2.747058823529412,0.093874333184412,0.1333333333333333,10.71309523809524,0.802355971167746,17.97999999999999,2024-02-06 15:14:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.9551362958822,0.1022224748640948,2.1983241758241725,2.825,0.0908658549990716,0.5133333333333332,12.855833333333331,0.9953637573458868,14.260833333333364,2024-02-06 13:40:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.39913097119797,0.05903645023397,1.0726190476190425,2.865873015873016,0.0654212436175105,0.5333333333333337,11.766666666666667,1.1259491809819415,17.753333333333245,2024-02-06 13:41:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.777934624090285,0.1204532796462961,4.236672235023022,2.7509259259259258,0.0897782541815923,0.1208333333333331,10.80111111111111,0.8973235999235193,19.57666666666664,2024-02-06 15:15:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.20936165430496,0.2141645542500754,2.8849494310998445,3.182456140350877,0.5373368133551528,1.0216666666666518,11.825438596491228,0.727704535963019,19.614999999999974,2024-02-06 18:32:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.427900545573387,0.0755513406401539,3.2915802230273954,2.7685185185185186,0.0662332540525958,0.1208333333333331,10.843333333333332,0.8902535037765477,19.63666666666664,2024-02-06 15:16:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.9639500509711,0.0384489795418192,1.434631737126825,2.803703703703704,0.0395659594093541,0.1208333333333331,10.927777777777775,0.8801762115665284,19.669999999999973,2024-02-06 15:17:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.25520981178275,0.112666054434441,2.773596059113274,2.797368421052631,0.0867100135699746,0.2716666666666669,11.839166666666666,0.8204917072233878,19.550833333333344,2024-02-06 18:33:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.9639500509711,0.0384489795418192,1.434631737126825,2.803703703703704,0.0395659594093541,0.1208333333333331,10.927777777777775,0.8711443545302346,19.896666666666643,2024-02-06 15:18:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.64190769804761,0.0767271282212447,2.168901098901096,2.8507246376811586,0.0941308911716586,0.5683333333333325,11.296666666666669,1.052680549928946,20.851666666666688,2024-02-06 13:02:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.39913097119797,0.05903645023397,1.0726190476190425,2.865873015873016,0.0654212436175105,0.5333333333333337,12.57280701754386,1.033451896582455,14.73666666666658,2024-02-06 13:42:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.39913097119797,0.05903645023397,1.0726190476190425,2.865873015873016,0.0654212436175105,0.5333333333333337,12.525438596491227,1.0354559383760211,14.73666666666658,2024-02-06 13:43:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.85882484874898,0.0967188184431843,2.2277472527472497,2.8325396825396822,0.0886802362098869,0.5333333333333337,12.548245614035087,1.0329488263625652,14.73666666666658,2024-02-06 13:44:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.017475622197377,0.0813336791755705,2.321901098901084,2.8096491228070173,0.0705575463639226,0.2716666666666669,11.219166666666666,0.7976654832144365,15.44333333333335,2024-02-06 18:34:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.997741615039207,0.1211364645721818,3.753665116475681,2.729824561403509,0.0854169015557456,0.0833333333333334,11.36078431372549,0.7865402009145326,15.91999999999998,2024-02-06 15:28:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.08285553744221,0.123792022740924,2.16999084249084,2.820454545454545,0.0995659900114618,0.5133333333333332,13.43083333333333,1.0557645804621232,16.440000000000033,2024-02-06 13:45:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.66476998202689,0.0755350721492585,3.121019013752296,2.745614035087719,0.0616678710715623,0.0833333333333334,12.619607843137254,0.761088179701839,20.233333333333327,2024-02-06 15:29:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.24890228621255,0.0289424315142212,1.5461284562211972,2.774561403508772,0.0282723129209559,0.0833333333333334,12.684313725490195,0.7558758273530818,20.19666666666666,2024-02-06 15:30:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.24890228621255,0.0289424315142212,1.5461284562211972,2.774561403508772,0.0282723129209559,0.0833333333333334,12.633333333333333,0.7659512904042495,20.24666666666665,2024-02-06 15:31:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.24890228621255,0.0289424315142212,1.5461284562211972,2.774561403508772,0.0282723129209559,0.0833333333333334,12.573529411764708,0.7711595922010421,20.213333333333324,2024-02-06 15:32:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.54518497655493,0.0418078377057284,0.963457493426816,2.84561403508772,0.0431212301017474,0.2716666666666669,11.2875,0.7943629096685126,15.43833333333335,2024-02-06 18:35:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.507973694601507,0.0601226268809813,1.794939722724532,2.85530303030303,0.0663916635046039,0.5133333333333332,11.490833333333333,0.8482940030306396,15.803333333333349,2024-02-06 13:47:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.482857854656224,0.0419820261434773,1.0010035056967546,2.851851851851852,0.0431737041263205,0.2741666666666669,11.086842105263155,0.8444414023902903,17.036666666666626,2024-02-06 18:36:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.403552997767505,0.1768375888255818,0.963457493426816,3.236842105263157,0.5197640363846201,1.0216666666666518,11.733333333333334,0.8406947157128728,25.666666666666647,2024-02-06 18:37:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.448591960110456,0.0580887633434442,1.0634063686824362,2.86060606060606,0.0645425198944429,0.5133333333333332,11.475833333333332,0.8474634158685534,15.797500000000015,2024-02-06 13:48:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.673112599325936,0.0455124907799557,1.0726190476190425,2.834126984126984,0.0493935937078056,0.1333333333333333,11.249122807017544,0.8608208193475391,11.279999999999935,2024-02-06 13:49:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.30868935176604,0.1109277910707489,2.2277472527472497,2.792063492063492,0.0875600800142135,0.1333333333333333,12.115789473684211,0.8017039270925913,15.269999999999945,2024-02-06 13:50:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.19751281550984,0.0948642545140007,2.16999084249084,2.796969696969697,0.0791732748823464,0.1333333333333333,12.065,0.89157097194077,14.685000000000024,2024-02-06 13:51:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.64190769804761,0.0767271282212447,2.168901098901096,2.8507246376811586,0.0941308911716586,0.5683333333333325,11.38,1.047895154940487,21.59583333333336,2024-02-06 13:03:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.1825314752135,0.0927812794215071,2.16999084249084,2.7977272727272724,0.0781561759251966,0.1333333333333333,12.115000000000002,0.887958552528244,14.685000000000024,2024-02-06 13:52:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.68618540325268,0.0444468295399049,1.0634063686824362,2.832575757575757,0.0482979627947015,0.1333333333333333,12.125000000000004,0.8894355221487008,14.685000000000024,2024-02-06 13:53:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.64190769804761,0.0767271282212447,2.168901098901096,2.8507246376811586,0.0941308911716586,0.5683333333333325,11.368333333333334,1.0483094112690423,21.39000000000001,2024-02-06 13:04:00
PF_G02_C,PF_G01_C,4,5.0,23.0,29.06162819494202,0.1041485968279456,2.2277472527472497,2.820289855072464,0.1101687295559729,0.5683333333333325,11.4,1.046125395081277,21.469166666666688,2024-02-06 13:05:00
PF_G02_C,PF_G01_C,4,5.0,18.0,27.287790790572767,0.1817429725060255,1.0010035056967546,3.2638888888888884,0.5290969159372831,1.3741666666666568,13.200925925925926,0.7484441043787368,21.60916666666665,2024-02-06 18:38:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.0978516630911,0.2126379064115355,2.847180451127791,3.1921052631578943,0.5348124805605214,1.0216666666666518,13.144736842105262,0.8193177656174155,21.8783333333333,2024-02-06 18:39:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.003470974527588,0.2050151881929776,2.66785714285712,3.196491228070175,0.533014878702105,1.0216666666666518,13.155263157894735,0.8183828530390775,21.95999999999996,2024-02-06 18:40:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.459180431192927,0.0456677151316858,0.8883654688869385,2.855555555555556,0.050117577390933,0.3333333333333335,11.214912280701755,0.910971782640606,17.528333333333276,2024-02-06 14:10:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.916701631815965,0.1986166400109227,2.502995391705049,3.200877192982456,0.5312872284229412,1.0216666666666518,12.35701754385965,0.8039479978408287,13.519999999999946,2024-02-06 18:41:00
PF_G02_C,PF_G01_C,4,5.0,23.0,29.175450702574405,0.1174026986897651,2.2277472527472497,2.814492753623188,0.115702021810696,0.5683333333333325,11.403333333333332,1.0457896704134126,21.421666666666688,2024-02-06 13:06:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.28217051667905,0.176661088962316,0.963457493426816,3.249122807017544,0.516906308385675,1.0216666666666518,12.455263157894738,0.7872271450568199,13.33499999999995,2024-02-06 18:42:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.459180431192927,0.0456677151316858,0.8883654688869385,2.855555555555556,0.050117577390933,0.3333333333333335,11.207017543859653,0.9112193798684716,17.528333333333276,2024-02-06 14:11:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.28217051667905,0.176661088962316,0.963457493426816,3.249122807017544,0.516906308385675,1.0216666666666518,12.701754385964913,0.7837878677882941,15.12499999999995,2024-02-06 18:43:00
PF_G02_C,PF_G01_C,4,5.0,19.0,27.79025322344597,0.1968771139854963,2.4407142857142645,3.212280701754385,0.5284323644850892,1.0216666666666518,12.687719298245613,0.7843233549339419,15.079999999999949,2024-02-06 18:44:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.459180431192927,0.0456677151316858,0.8883654688869385,2.855555555555556,0.050117577390933,0.3333333333333335,12.10438596491228,0.8317377775852474,16.96166666666661,2024-02-06 14:12:00
PF_G02_C,PF_G01_C,4,5.0,23.0,29.190772963217228,0.1192835971483821,2.2277472527472497,2.8137681159420285,0.1164372359007488,0.5683333333333325,12.140833333333337,0.8000821840877661,22.865,2024-02-06 13:07:00
PF_G02_C,PF_G01_C,4,5.0,23.0,28.98424955584976,0.1053009181880467,2.2277472527472497,2.8282608695652174,0.1104954618648174,0.5733333333333328,12.210833333333332,0.7976944407010794,23.01333333333333,2024-02-06 13:08:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.01521716325889,0.2042858977072908,2.2064408866995144,3.1833333333333327,0.5217687731439248,0.6691666666666718,12.66,0.8634561339819732,14.631666666666687,2024-02-06 18:45:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.996324960164813,0.1045665968372129,2.6337857142856897,2.8192982456140347,0.082345774672456,0.2716666666666669,13.320000000000002,0.8447967316313936,14.676666666666684,2024-02-06 18:46:00
