start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10,11.0,30.0,16.159782512155218,0.2307710708126656,0.3086817073170742,1.3877777777777778,0.1193872125193164,0.2166666666666665,11.11505376344086,1.0393737558006293,20.05833333333333,2024-02-06 17:19:00
PF_D04_C,PF_D03_C,10,11.0,30.0,17.059736180108885,0.5045732223581013,0.3086817073170742,1.3788888888888888,0.1521281807100375,0.2166666666666665,11.690322580645162,1.005202443436647,24.258333333333333,2024-02-06 17:20:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.621299205318968,0.0680671064572525,0.3086817073170742,1.405,0.0670423545489802,0.2166666666666665,11.057526881720433,0.8555172950021882,23.91666666666667,2024-02-06 17:21:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.425966958208218,0.054918712109761,0.0986991869918689,1.420967741935484,0.0582506573436449,0.2166666666666665,11.246354166666666,0.8348113664156376,23.44,2024-02-06 17:22:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.458099819866044,0.053407079761933,0.1085691056910569,1.4177777777777778,0.0567508145834232,0.2166666666666665,10.655376344086024,0.8356682319091553,21.35833333333333,2024-02-06 17:23:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.117229207101072,0.1430983926803563,0.1085691056910569,1.53,0.4131161443910021,0.2349999999999998,11.032777777777776,0.7809275976085954,17.71583333333328,2024-02-06 17:24:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.153258460581114,0.13805577897499,0.0986991869918689,1.5166666666666666,0.3808502258072639,0.2333333333333334,11.468279569892472,0.8290568532363438,16.825000000000003,2024-02-06 17:25:00
PF_D04_C,PF_D03_C,10,11.0,30.0,13.998661749849536,0.2577316067455727,0.2821635581061699,2.176666666666667,1.216113895807568,5.393333333333309,10.610752688172044,0.7902626956917086,19.316666666666663,2024-02-06 14:33:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.795156194234057,0.2635801827595657,0.2985650406504057,1.4795698924731182,0.3586501211437241,0.2333333333333334,11.4005376344086,0.8316755870883225,16.59166666666667,2024-02-06 17:26:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.726956896195173,0.2293487918464302,0.3086817073170742,1.491111111111111,0.4100177593872711,0.2166666666666665,10.44611111111111,1.0119599058579083,23.005833333333268,2024-02-06 17:27:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.35034954186506,0.0672461686582891,0.0789593495934966,1.4303030303030304,0.0725045767334699,0.2333333333333334,10.404301075268815,0.7649826282235993,17.541666666666668,2024-02-06 13:11:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.169904247182211,0.1417322060909541,0.1085691056910569,1.525,0.4165161268486917,0.2166666666666665,10.324999999999998,1.0052155163691137,22.313333333333265,2024-02-06 17:28:00
PF_D04_C,PF_D03_C,10,11.0,34.0,15.976811710131596,0.3559988667846459,0.3408245343212925,1.4450980392156862,0.1863475089118174,0.5158333333333329,10.408333333333337,0.8967364673117519,22.775833333333328,2024-02-06 12:52:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.730527161919532,0.5356330216220816,0.5643271162123416,1.7804597701149425,0.9637161378059004,0.5699999999999998,10.544444444444444,0.828821111393457,20.39749999999998,2024-02-06 14:34:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.212761648666731,0.1269692668323453,0.1085691056910569,1.4888888888888887,0.2950016076008848,0.2166666666666665,10.239444444444445,1.0041220444615646,21.82083333333327,2024-02-06 17:29:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.221633935964483,0.123955450137572,0.1085691056910569,1.4833333333333334,0.2758870995004407,0.2166666666666665,10.626666666666669,0.9634461915609556,23.761666666666624,2024-02-06 17:30:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.66863490213794,0.4026160361102374,6.409031707317048,1.4444444444444442,0.3583569592783313,0.2166666666666665,11.297311827956989,0.8932410693196573,20.708333333333336,2024-02-06 17:31:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.752233193994966,0.1877282170463811,0.1184390243902413,1.6149425287356325,0.4661732999126189,1.5966666666666618,11.61222222222222,0.8573724898109959,20.820833333333308,2024-02-06 17:32:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.793813380486869,0.1917238845509017,0.0986991869918689,1.636559139784946,0.5377188026527561,1.5749999999999995,10.877083333333337,0.7773616904371251,17.794999999999995,2024-02-06 17:33:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.759778951732867,0.1966723699366329,0.1085691056910569,1.647777777777778,0.5431052861745358,1.958333333333324,11.599462365591398,0.7635920647334897,17.174999999999997,2024-02-06 17:34:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.19100406731133,0.3045305033391072,0.0,1.741397849462366,0.9439563615666436,0.5416666666666665,12.096236559139786,1.0688929405662446,28.1,2024-02-06 14:36:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.897515166778604,0.5079884208362773,0.0,1.6870967741935483,0.8256175624734656,0.5416666666666665,10.12956989247312,0.8889581658644261,20.44166666666667,2024-02-06 14:37:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.732099352858151,0.1817716430467305,0.0,1.7305555555555556,0.8841239934394027,0.4349999999999998,10.312222222222225,0.8846014407584734,20.21083333333332,2024-02-06 14:38:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.915111700966206,0.1985701836604,0.0,1.714516129032258,0.8888934182543102,0.4333333333333333,10.347311827956991,0.9129320601764056,23.508333333333336,2024-02-06 14:39:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.506093523480322,0.2768131885738542,0.3086817073170742,1.9311111111111112,0.9112289694651384,3.852499999999999,11.533854166666668,0.7803774850625956,18.5825,2024-02-06 17:35:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.13245689325619,0.5054228471697813,0.0,1.7049999999999998,0.948728849678752,0.4349999999999998,10.27111111111111,0.9062451186327802,20.80999999999996,2024-02-06 14:40:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.80495886895464,0.1808117687860395,0.0,1.7461111111111112,0.953180264629384,0.4349999999999998,10.365555555555556,0.8871953716785921,20.691666666666624,2024-02-06 14:41:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.8092590710608,0.1793321066347663,0.0,1.7255555555555555,0.8994862294973429,0.4349999999999998,11.65388888888889,0.827346554059575,21.91416666666664,2024-02-06 14:42:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.79770702631428,0.1870067578125507,0.0,1.7625,0.9669245879115352,0.4383333333333332,10.74259259259259,0.9479166037565286,25.28166666666666,2024-02-06 14:43:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.7911646245195,0.1891979157866772,0.0,1.7982142857142858,1.0525439288651233,0.4383333333333332,10.816666666666665,0.9407740387185748,24.84833333333333,2024-02-06 14:44:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.859420403479351,0.1868004980720141,0.0,1.7583333333333333,0.9752120296866292,0.4383333333333332,11.27469135802469,0.9721168353060404,31.349999999999994,2024-02-06 14:45:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.09386831863682,0.2081603405824059,0.820501925545571,1.7535714285714286,1.009360074147339,0.4383333333333332,11.370987654320986,0.9584664026594614,29.768333333333327,2024-02-06 14:46:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.449189508656245,0.1217562664747661,0.3818034372748791,1.4348958333333337,0.1267368777591699,0.2858333333333331,10.306666666666668,0.7781565631524489,17.285833333333287,2024-02-06 13:12:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.887476948781163,0.2633837661358229,3.504023306856769,1.4388888888888889,0.1983678801979227,0.5166666666666659,10.522916666666667,0.8686743910269278,18.642499999999988,2024-02-06 13:13:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.142969156235454,0.2126077078706536,0.820501925545571,1.75,1.0101625213181975,0.4383333333333332,10.496913580246916,1.0443191555002191,21.90833333333333,2024-02-06 14:47:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.919530071980104,0.4212492010476229,0.2732343315838221,1.5307291666666667,0.4257639441399886,0.5374999999999996,10.295698924731182,0.8733246549447917,18.375,2024-02-06 13:14:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.213887348891832,0.1848680182791833,2.163105125038588,1.5338383838383838,0.4110220392747671,0.5166666666666659,10.315625,0.910507027382139,20.912499999999987,2024-02-06 13:15:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.897609804993404,0.4143417966230442,0.2428749614078427,1.5196969696969695,0.3904354002026405,0.5166666666666659,11.713541666666666,0.846128104866243,24.004166666666656,2024-02-06 13:16:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.81440446691004,0.4480765811385259,0.2428749614078427,1.72979797979798,1.0045356089522917,0.5166666666666659,10.034848484848483,0.9213946037464638,22.95999999999998,2024-02-06 13:21:00
PF_D04_C,PF_D03_C,10,11.0,33.0,14.822320515969174,0.1589601460800051,0.0,1.5782828282828285,0.4606893408795128,0.5166666666666659,10.805208333333333,0.8815202486383124,24.128333333333323,2024-02-06 13:17:00
PF_D04_C,PF_D03_C,10,11.0,33.0,14.754374694063278,0.1647977678881098,0.0,1.61010101010101,0.5447115829514011,0.5166666666666659,10.697395833333331,0.8845283375780488,23.647499999999987,2024-02-06 13:18:00
PF_D04_C,PF_D03_C,10,11.0,32.0,14.668828809471709,0.1831664444460788,0.0,1.7760416666666667,1.0013673246920345,0.5374999999999996,10.271875,0.8411362500060854,16.79583333333332,2024-02-06 13:19:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.273420743773563,0.298456215457284,0.2732343315838221,1.7723958333333334,1.0720660996615297,0.5374999999999996,10.70625,0.8273661904059966,20.76333333333333,2024-02-06 13:20:00
PF_D04_C,PF_D03_C,10,11.0,33.0,14.744230619532653,0.1828932469742875,0.2428749614078427,1.7787878787878788,1.043823766056384,0.5166666666666659,10.02878787878788,0.9151155304145688,22.87666666666665,2024-02-06 13:22:00
PF_D04_C,PF_D03_C,10,11.0,32.0,14.583717996651377,0.1821577564224692,0.0963208933294161,1.7713541666666668,0.961704104370485,0.5291666666666663,9.976041666666667,0.9270714732210604,23.98833333333333,2024-02-06 13:23:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.376691957115964,0.2758390470807049,0.2821635581061699,1.4809523809523808,0.1678408909273671,0.4133333333333333,11.367741935483874,0.9676296590263316,24.266666666666666,2024-02-06 14:22:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.484204208061652,0.2257196050483118,0.5643271162123416,1.8321839080459768,1.0037264210580046,0.5099999999999996,11.548387096774198,0.929855978723944,24.23333333333333,2024-02-06 14:23:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.824423003449564,0.1867472316831146,0.0,1.755357142857143,0.9568239093681004,0.4383333333333332,10.49753086419753,1.050141403249079,21.938333333333333,2024-02-06 14:48:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.161650642028963,0.2034869828455399,0.910955007818421,1.870238095238096,1.010287931811848,0.4858333333333329,11.561666666666673,0.946183650468984,24.73333333333332,2024-02-06 14:24:00
PF_D04_C,PF_D03_C,10,11.0,30.0,13.812153130160327,0.2605201219274494,0.910955007818421,2.185555555555556,1.1806913137460977,5.664999999999973,10.695161290322584,1.07759442214797,21.45,2024-02-06 14:25:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.828018856666612,0.1855488544253775,0.0,1.7386904761904762,0.9154312877188115,0.4383333333333332,10.48148148148148,1.0450712134668292,21.87833333333333,2024-02-06 14:49:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.82605111408562,0.1862043540384391,0.0,1.7476190476190478,0.937701982809203,0.4383333333333332,10.541975308641977,1.0442588339687475,21.938333333333333,2024-02-06 14:50:00
PF_D04_C,PF_D03_C,10,11.0,30.0,13.817951172761727,0.2589740395720573,0.910955007818421,2.1516666666666664,1.140012066979364,5.334999999999975,10.7747311827957,1.070923601959308,21.73333333333333,2024-02-06 14:26:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.866534454846484,0.1828079198760958,0.0,1.7327586206896557,0.924257512602448,0.4366666666666665,11.01547619047619,1.0252118603800937,25.02666666666665,2024-02-06 14:51:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.397390179889626,0.0767633900900307,0.1998658536585402,1.4284946236559142,0.0879930337671639,0.3583333333333334,11.04047619047619,1.0277900138481024,24.979999999999983,2024-02-06 14:52:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.538911925289346,0.0649757959627758,0.2198524390243896,1.412777777777778,0.0736195872566261,0.2324999999999994,11.339880952380954,0.8197500199772066,23.018333333333324,2024-02-06 14:57:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.154642746515597,0.1072683062088495,0.2198524390243896,1.4633333333333336,0.1435198167801696,0.4349999999999998,10.798850574712644,0.984712951894054,24.123333333333303,2024-02-06 14:53:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.99009589589472,0.2464388225060966,0.9172790757381256,1.410919540229885,0.1429514724118909,0.3699999999999999,10.532738095238091,0.7906048826450247,21.24833333333332,2024-02-06 14:54:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.724041736038565,0.3923977140686896,0.9172790757381256,1.3810344827586207,0.1524727275062815,0.2399999999999997,10.39938271604938,0.9012082475788804,25.46666666666665,2024-02-06 14:55:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.57231208637788,0.0681535941742108,0.7828511878365525,1.4103448275862072,0.0767428050309703,0.2399999999999997,10.332716049382716,0.903526720567337,25.46666666666665,2024-02-06 14:56:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.75945355691256,0.1039571429219721,0.8741501283697062,1.3994444444444445,0.0943205790983681,0.2324999999999994,11.364880952380954,0.8149607445900743,23.018333333333324,2024-02-06 14:58:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.11475580047166,0.2513375421566891,0.0,2.1333333333333337,1.3599271507947583,2.558333333333333,11.001612903225803,1.0269287057235488,24.38333333333333,2024-02-06 13:58:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.387989532396976,0.3822644141202163,0.1926417866588305,2.376436781609195,1.4345691239865066,6.346666666666646,11.531666666666666,0.936084282893892,20.94499999999997,2024-02-06 13:59:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.315980364618502,0.2665666530701787,0.0,2.125555555555556,1.3813069998175074,2.5308333333333235,11.109444444444442,1.0096962746277562,21.584999999999965,2024-02-06 13:56:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.45819090429846,0.5756099892963924,0.0,2.1053763440860216,1.3837933362249104,2.55,11.06290322580645,1.0386088557159758,24.116666666666667,2024-02-06 13:57:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.26949858799562,0.4001922922817419,0.1926417866588305,2.4097701149425284,1.424134906945124,6.61999999999998,10.89611111111111,1.0155651582603813,21.187499999999968,2024-02-06 14:00:00
PF_D04_C,PF_D03_C,10,11.0,29.0,13.769891683366993,0.2728518824250623,0.1926417866588305,2.387931034482758,1.4130304156992886,6.186666666666648,11.284482758620689,0.9892631534544488,21.166666666666643,2024-02-06 14:01:00
PF_D04_C,PF_D03_C,10,11.0,28.0,13.696106949706778,0.2781764039916003,0.2821635581061699,2.432142857142857,1.4197466727651904,6.794166666666654,10.895238095238094,1.0518612975531751,22.352499999999985,2024-02-06 14:02:00
PF_D04_C,PF_D03_C,10,11.0,29.0,13.77194155728208,0.2741840727748531,0.0,2.416091954022988,1.4301751884560128,6.703333333333312,11.110344827586204,1.055063738977701,26.179999999999964,2024-02-06 14:03:00
PF_D04_C,PF_D03_C,10,11.0,29.0,13.77614224844587,0.2731025682687633,0.0,2.3896551724137924,1.414719427097645,6.243333333333313,9.764942528735634,0.8779051932856522,19.179999999999964,2024-02-06 14:04:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.849621376666892,0.3782220589640547,0.5242051250385948,1.954597701149425,0.8890904394918329,4.51666666666666,12.124731182795696,0.7088867175163441,17.34166666666667,2024-02-06 18:08:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.50137037745125,0.5062720709063295,0.0,2.0357142857142856,1.461703034763281,0.5749999999999997,9.994827586206895,0.7707682381480351,19.546666666666656,2024-02-06 14:05:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.075873212668538,0.3344952038793278,2.509085178236393,2.009770114942529,1.454743872722604,0.5666666666666662,10.43722222222222,0.8655302617950474,19.39333333333332,2024-02-06 14:06:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.52292904563639,0.297469703670638,0.5138323402284684,1.9222222222222225,0.8412063767436091,4.370833333333325,11.389583333333334,0.7765838720263836,21.3425,2024-02-06 18:09:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.2699033428366,0.4426020590579335,0.0,2.0195402298850578,1.447169296958551,0.5666666666666662,10.247777777777776,0.8755152826444516,18.212499999999977,2024-02-06 14:07:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.265800236811982,0.274231832398065,0.5138323402284684,1.9216666666666669,0.8081966803338633,4.370833333333325,11.340625,0.7951243169789107,22.559166666666663,2024-02-06 18:10:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.280958657289585,0.2708036746527358,0.5138323402284684,1.8883333333333328,0.7608359062146118,4.040833333333326,11.613541666666666,0.7861416255808061,23.9525,2024-02-06 18:11:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.930784328018326,0.1800995456407241,0.0986991869918689,1.7553763440860215,1.029180995702879,0.3999999999999999,11.50967741935484,0.7986463877979233,23.866666666666674,2024-02-06 15:26:00
PF_D04_C,PF_D03_C,10,11.0,30.0,14.2939765515326,0.2679366612621285,0.5138323402284684,1.866111111111111,0.7326442651307463,3.6741666666666624,10.984375,0.8198032579471108,24.13583333333333,2024-02-06 18:12:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.048504227349683,0.1491419361475044,0.0,1.5281609195402297,0.3639370012077774,0.4099999999999997,11.06896551724138,0.860687816057165,24.38999999999997,2024-02-06 15:19:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.691220746067684,0.2851762439450363,0.7573863928112949,1.5310344827586206,0.4758650018920974,0.4099999999999997,11.793103448275865,0.808128734552498,21.216666666666644,2024-02-06 15:20:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.28175433807145,0.4926198222696566,0.820501925545571,1.7648809523809526,1.1201234980792003,0.4149999999999998,11.004761904761905,0.8635131526901639,23.62666666666665,2024-02-06 15:21:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.95675605418246,0.1896573783963723,0.820501925545571,1.7845238095238098,1.0675368337710305,0.4149999999999998,11.559523809523812,0.8210415568581294,21.849166666666648,2024-02-06 15:22:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.533976547899831,0.2991501221983616,0.6942708600770189,1.7638888888888888,1.108686331885036,0.4049999999999996,11.388888888888893,0.8495636304732063,24.396666666666643,2024-02-06 15:23:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.342307302806905,0.5268268631859739,0.6942708600770189,1.7366666666666668,1.0701459492133223,0.4049999999999996,11.404444444444444,0.8507954444128498,24.67499999999998,2024-02-06 15:24:00
PF_D04_C,PF_D03_C,10,11.0,31.0,14.9813608924297,0.1816122812714899,0.6311553273427499,1.7446236559139785,1.0138459290548585,0.3999999999999999,11.43440860215054,0.8013991784055656,24.06666666666667,2024-02-06 15:25:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.460889492894417,0.0727138868002139,0.1085691056910569,1.4216666666666669,0.0833610904791157,0.3124999999999995,11.10967741935484,0.8352423229187693,24.21666666666667,2024-02-06 15:27:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.233418535417618,0.2748444534228565,0.5345779098487213,1.8761904761904764,0.7214453466865548,3.4491666666666654,11.492777777777777,0.7996272019881084,22.60666666666664,2024-02-06 18:13:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.432434584540808,0.2985732336987454,0.6071874035196068,1.8888888888888888,0.7480490996027973,3.7116666666666656,11.158045977011495,0.7884679384027844,21.61666666666664,2024-02-06 18:14:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.423704893410424,0.4913278729886371,0.6071874035196068,1.8404761904761904,0.7479183572729808,3.438333333333332,11.299444444444449,0.8312785840010065,22.98249999999995,2024-02-06 18:15:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.254073248671208,0.2747320657236011,0.5345779098487213,1.8732142857142853,0.7213282190278519,3.427499999999999,11.269444444444446,0.8373610912515703,24.25833333333329,2024-02-06 18:16:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.281475232030402,0.276548011901341,0.5242051250385948,1.90632183908046,0.7760591019579318,4.256666666666661,11.741397849462366,0.8772159084570949,22.48333333333333,2024-02-06 18:17:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.29629580838567,0.2817169524367061,0.5345779098487213,1.922619047619048,0.7909957066766856,4.467499999999996,11.86277777777778,0.832317321612948,16.67083333333332,2024-02-06 18:18:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.205145216854666,0.2901367122464925,0.4250311824637229,1.9765432098765432,0.8368692296896413,4.808333333333332,11.277586206896553,0.8567411934033599,15.649999999999975,2024-02-06 18:19:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.651801054280998,0.1086768257123268,0.5643271162123416,1.5103448275862068,0.119994655688197,0.3866666666666665,11.44375,0.97205788392043,27.054166666666667,2024-02-06 14:21:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.21395810121278,0.288198417509304,0.4250311824637229,1.9549382716049384,0.8080792343501083,4.796666666666665,11.427011494252875,0.8340758346493247,14.376666666666642,2024-02-06 18:20:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.519639843076924,0.2683633689376582,0.4250311824637229,1.8993827160493828,0.8253766574224704,4.761666666666665,10.976436781609197,0.9051005433368968,21.50999999999997,2024-02-06 18:21:00
PF_D04_C,PF_D03_C,10,11.0,26.0,16.45286379431601,0.5456465258919402,0.6071874035196068,1.7743589743589747,0.8744098929931442,4.229166666666666,11.328160919540233,0.8646220472895657,20.98666666666663,2024-02-06 18:22:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.436099929649943,0.0725805946568906,0.1085691056910569,1.4238888888888892,0.0829201084543928,0.3124999999999995,11.06989247311828,0.8413370893498984,24.94166666666667,2024-02-06 15:33:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.436099929649943,0.0725805946568906,0.1085691056910569,1.4238888888888892,0.0829201084543928,0.3124999999999995,11.411827956989251,0.7812442373425601,24.125,2024-02-06 15:34:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.471554682813322,0.0725805417523042,0.1184390243902413,1.420689655172414,0.0836412122758679,0.3166666666666664,10.56777777777778,0.7749413162976204,20.25583333333328,2024-02-06 15:35:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.39321412412935,0.4048831860494039,0.7831001283697034,1.426111111111111,0.2086466795309477,0.4049999999999996,11.474479166666663,0.8096593024362025,17.646666666666654,2024-02-06 15:36:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.103589084685709,0.1420852035414615,0.1085691056910569,1.512222222222222,0.3302200760129268,0.4049999999999996,11.505208333333332,0.8095053582161308,17.85833333333332,2024-02-06 15:37:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.096016763405393,0.1410737824383394,0.1085691056910569,1.5105555555555554,0.3207303854737906,0.4049999999999996,11.4765625,0.8061888338086326,17.68333333333332,2024-02-06 15:38:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.091975670035996,0.149629598523995,0.0986991869918689,1.535483870967742,0.4155265632108434,0.3999999999999999,11.562626262626262,0.8222783304826795,18.24666666666664,2024-02-06 15:39:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.990732638829796,0.182075232131447,0.1184390243902413,1.741954022988506,0.9895443406751856,0.4099999999999997,11.621505376344087,0.7865080937552033,17.125,2024-02-06 15:40:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.218989360606887,0.2017571268526973,0.8363457424047915,1.727586206896552,0.9987119514744646,0.4099999999999997,12.108602150537632,0.7423167620420309,16.791666666666664,2024-02-06 15:41:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.69020096762678,0.2752074767991543,0.6071874035196068,1.879629629629629,0.8214315341328552,4.598333333333331,11.05574712643678,0.8952997271071631,20.55666666666663,2024-02-06 18:23:00
PF_D04_C,PF_D03_C,10,11.0,26.0,14.41958705627375,0.2692384934422346,0.4553905526397059,1.882692307692308,0.7749776402913925,4.054166666666667,11.310119047619049,0.8944441561910553,21.252499999999976,2024-02-06 18:24:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.524176127218963,0.2603208052381669,0.3946718122877435,1.8583333333333327,0.7793636540911959,4.109999999999998,11.518333333333336,0.9587602148860616,21.45166666666663,2024-02-06 18:25:00
PF_D04_C,PF_D03_C,10,11.0,27.0,14.47772339836298,0.2637764707828035,0.4250311824637229,1.8635802469135805,0.7695688413515671,3.968333333333333,11.457471264367818,0.9824463283935448,22.523333333333305,2024-02-06 18:26:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.77437340809183,0.2729163779938495,0.6071874035196068,1.8220238095238093,0.7629691593494091,3.709166666666664,11.412222222222224,1.008053273808801,24.70083333333328,2024-02-06 18:27:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.375927413880914,0.3951171993465608,0.6071874035196068,1.822619047619048,0.793764603950721,3.9908333333333306,11.81777777777778,0.925023192524084,19.645833333333297,2024-02-06 18:28:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.545983276992873,0.258824855652377,0.5345779098487213,1.8446428571428573,0.7648674866047986,3.882499999999997,11.28777777777778,0.962614845929011,20.33583333333329,2024-02-06 18:29:00
PF_D04_C,PF_D03_C,10,11.0,26.0,14.718099362443056,0.2343031816522872,0.4553905526397059,1.80448717948718,0.7990130044685405,3.775,11.551724137931034,0.952678905858272,21.209999999999976,2024-02-06 18:30:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.847584846371118,0.1116912803126481,0.0,1.493452380952381,0.1360481605722067,0.5749999999999997,10.823809523809524,0.9801882606769824,19.25583333333332,2024-02-06 13:34:00
PF_D04_C,PF_D03_C,10,11.0,28.0,14.847584846371118,0.1116912803126481,0.0,1.493452380952381,0.1360481605722067,0.5749999999999997,10.8625,0.9752311336869818,19.331666666666653,2024-02-06 13:35:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.886953241071524,0.1103117207402904,0.0,1.489080459770115,0.1349184956251363,0.5666666666666662,12.013793103448275,1.0128089992462086,19.609999999999985,2024-02-06 13:36:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.619009215289156,0.0518818183640964,0.0,1.4029761904761904,0.0559121330888257,0.1499999999999999,11.321153846153845,0.9503969966094588,31.195833333333333,2024-02-06 15:05:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.911780827912985,0.0957510910283243,0.820501925545571,1.3833333333333333,0.0802543228236779,0.1499999999999999,13.733974358974358,1.3409411425874187,36.88333333333334,2024-02-06 15:06:00
PF_D04_C,PF_D03_C,10,11.0,29.0,14.886953241071524,0.1103117207402904,0.0,1.489080459770115,0.1349184956251363,0.5666666666666662,13.276436781609195,0.938303835572126,20.34999999999999,2024-02-06 13:37:00
