start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C13_C,2,3.0,9.0,21.2414604398938,0.1692683422174901,6.302811779434261,1.9314814814814816,0.1286007031990881,0.1599999999999997,18.76372549019608,0.9235055155183396,41.05999999999999,2024-02-06 18:27:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.07619995690584,0.0447795583733069,0.3468390433096289,2.0083333333333337,0.0491961918701752,0.1733333333333333,19.14777777777778,0.8788767960582085,39.42999999999999,2024-02-06 18:21:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.07619995690584,0.0447795583733069,0.3468390433096289,2.0083333333333337,0.0491961918701752,0.1733333333333333,17.105555555555558,0.9078044818227832,39.42999999999999,2024-02-06 18:22:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.80199865102206,0.1049884079714721,4.147988744274802,1.951851851851852,0.0958911605005105,0.1866666666666665,17.89,0.8665601964621686,35.716666666666654,2024-02-06 18:09:00
PF_C14_1,PF_C13_C,2,3.0,9.0,22.34598888471582,0.2941085759188378,12.485536006221086,1.8907407407407408,0.1844351203895226,0.1866666666666665,17.331111111111113,0.8165800955485062,33.281666666666666,2024-02-06 18:10:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.006024876988025,0.2718774616182919,8.821775666788447,2.0203703703703706,0.23222136385757,0.6599999999999997,18.689215686274512,0.7643213040899943,33.79333333333333,2024-02-06 19:29:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.549131952218907,0.0636094516516221,2.198092436974786,1.964583333333333,0.0572584398043192,0.0766666666666666,19.334375,0.7793332278867313,33.31666666666667,2024-02-06 19:30:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.07619995690584,0.0447795583733069,0.3468390433096289,2.0083333333333337,0.0491961918701752,0.1733333333333333,17.243333333333336,0.8987761314500963,39.42999999999999,2024-02-06 18:23:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.337874495252652,0.3476534020605945,0.0,3.140476190476192,0.895628607131426,5.436666666666661,22.84895833333333,0.6281464895981523,24.57083333333333,2024-02-06 14:45:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.337874495252652,0.3476534020605945,0.0,3.140476190476192,0.895628607131426,5.436666666666661,19.959375,0.6745520265498383,34.17916666666666,2024-02-06 14:46:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.864733290239176,0.1910122818863318,7.858679043309625,1.8833333333333333,0.1361139705051304,0.0,20.026041666666664,0.8748028062172626,40.454166666666666,2024-02-06 18:28:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.950365060095336,0.044086843304887,0.2254453781512602,2.020833333333333,0.0478370828881573,0.1966666666666663,17.183333333333334,0.8292088270594558,33.3925,2024-02-06 18:12:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.745982792555044,0.0539894341925568,0.0,2.04375,0.0597576733732808,0.2625000000000002,17.913541666666667,0.7668420290496621,33.241666666666674,2024-02-06 19:31:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.2128226543062,0.1322536169265661,0.0,2.1395833333333334,0.1821108878307975,0.7608333333333328,17.994791666666668,0.763334299669747,33.241666666666674,2024-02-06 19:32:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.2128226543062,0.1322536169265661,0.0,2.1395833333333334,0.1821108878307975,0.7608333333333328,18.005208333333336,0.7625912449390598,33.241666666666674,2024-02-06 19:33:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.53531007595346,0.0215248028487461,0.9456783290239166,1.9604166666666667,0.020793555388813,0.0,20.221875,0.8653250964137873,40.454166666666666,2024-02-06 18:29:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.78283193277312,0.0628074293021328,0.0,2.0416666666666665,0.0699854212223765,0.2625000000000002,20.15520833333333,0.7651942216058752,36.00833333333333,2024-02-06 14:44:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.936470790239177,0.0647059631505926,0.3468390433096289,2.0270833333333336,0.074704210432046,0.270833333333333,20.948958333333337,0.8497175981951546,40.454166666666666,2024-02-06 18:30:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.2128226543062,0.1322536169265661,0.0,2.1395833333333334,0.1821108878307975,0.7608333333333328,17.986458333333335,0.7639316376385001,33.241666666666674,2024-02-06 19:34:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.337874495252652,0.3476534020605945,0.0,3.140476190476192,0.895628607131426,5.436666666666661,19.95520833333333,0.6747149126182477,34.195833333333326,2024-02-06 14:47:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.950365060095336,0.044086843304887,0.2254453781512602,2.020833333333333,0.0478370828881573,0.1966666666666663,17.183333333333334,0.8288416793479327,33.3925,2024-02-06 18:13:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.2128226543062,0.1322536169265661,0.0,2.1395833333333334,0.1821108878307975,0.7608333333333328,16.351041666666667,0.8016397370681103,33.43333333333334,2024-02-06 19:35:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.332518363118112,0.1243411297374743,0.0,2.1222222222222222,0.1734873458196952,0.7099999999999995,16.930392156862748,0.8433032273645321,36.61333333333333,2024-02-06 19:36:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.96618052363449,0.2753080694887788,8.821775666788447,2.0296296296296297,0.242201994286896,0.7099999999999995,16.934313725490195,0.8431524744495821,36.61333333333333,2024-02-06 19:37:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.950365060095336,0.044086843304887,0.2254453781512602,2.020833333333333,0.0478370828881573,0.1966666666666663,17.637777777777778,0.8917140786051762,37.76833333333333,2024-02-06 18:14:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.357191581696465,0.1510089402553618,0.3468390433096289,2.1416666666666666,0.2217947592181224,0.8666666666666663,24.953125,0.794366288421516,49.2375,2024-02-06 18:31:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.396341958694904,0.1518424072647186,0.3468390433096289,2.142592592592593,0.2347552769328929,0.8999999999999995,20.214705882352945,0.8735703330298888,33.17666666666665,2024-02-06 18:32:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.995930730373782,0.1811128910544399,3.376514984389825,2.0962962962962965,0.2563900412228845,0.8999999999999995,20.19705882352941,0.8733103725429168,33.05666666666664,2024-02-06 18:33:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.3337631771823,0.3191312082311953,10.60081019715578,2.0407407407407407,0.3032000662982994,0.8999999999999995,20.155882352941177,0.8751452790696973,33.083333333333314,2024-02-06 18:34:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.02165716636305,0.2023198093497174,4.179410471881056,2.1083333333333334,0.2744607305551861,0.9749999999999992,21.544791666666665,0.8300820347621264,34.354166666666664,2024-02-06 18:35:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.329487075584264,0.1631045202287935,0.5801259998313633,2.158333333333333,0.2483078793948035,0.9749999999999992,15.634375000000002,0.6613462588666297,23.800000000000004,2024-02-06 18:36:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.329487075584264,0.1631045202287935,0.5801259998313633,2.158333333333333,0.2483078793948035,0.9749999999999992,15.634375,0.6623517508166191,23.875,2024-02-06 18:37:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.62983869687561,0.1572893682302932,1.8725661666535736,2.1185185185185187,0.2332589785797596,0.8999999999999995,18.996875000000003,0.8674021643892185,37.645833333333336,2024-02-06 17:47:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.62983869687561,0.1572893682302932,1.8725661666535736,2.1185185185185187,0.2332589785797596,0.8999999999999995,16.310416666666665,0.7648744867616442,32.5125,2024-02-06 17:48:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.66904853398506,0.1676923745289338,1.9229358261996368,2.122916666666667,0.2487589970641106,0.9316666666666658,18.508888888888883,0.752944376111346,32.945,2024-02-06 17:49:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.66904853398506,0.1676923745289338,1.9229358261996368,2.122916666666667,0.2487589970641106,0.9316666666666658,18.854166666666664,0.8206522202762156,35.5125,2024-02-06 17:50:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.66904853398506,0.1676923745289338,1.9229358261996368,2.122916666666667,0.2487589970641106,0.9316666666666658,17.522222222222222,0.8841981415279041,37.011666666666656,2024-02-06 17:51:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.63131507148314,0.088783601042436,0.0,2.066666666666667,0.1066835206074431,0.4083333333333332,19.515625,0.7628250871566242,33.875,2024-02-06 14:48:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.329487075584264,0.1631045202287935,0.5801259998313633,2.158333333333333,0.2483078793948035,0.9749999999999992,16.33125,0.7457397810262761,29.275,2024-02-06 18:38:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.63131507148314,0.088783601042436,0.0,2.066666666666667,0.1066835206074431,0.4083333333333332,18.22666666666667,0.7894798563394896,34.28666666666667,2024-02-06 14:49:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.329487075584264,0.1631045202287935,0.5801259998313633,2.158333333333333,0.2483078793948035,0.9749999999999992,17.616666666666667,0.7420558010999768,29.025,2024-02-06 18:39:00
PF_C14_1,PF_C13_C,2,3.0,7.0,22.20783367892612,0.3292595494796583,12.624941176470577,1.9333333333333336,0.2307276225993773,0.4083333333333332,18.866666666666667,0.8480180105108267,37.05,2024-02-06 14:50:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.0999648543178,0.0419880041686617,0.3468390433096289,2.005555555555556,0.0462695099404156,0.1599999999999997,17.16979166666667,0.948596737741422,46.05,2024-02-06 18:24:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.346276898661703,0.1319750233865881,3.5075943143214694,2.0083333333333333,0.1344003103333101,0.3908333333333331,16.60222222222222,0.8863894219855531,33.09166666666665,2024-02-06 14:57:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.57771565649684,0.2316359755753303,6.446372983447638,2.064814814814815,0.2782250125966001,0.8999999999999995,17.50980392156863,0.7874993251045832,35.46000000000001,2024-02-06 18:40:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.75995728719084,0.0847409443069301,0.4587323346729945,2.052083333333333,0.1022223904469914,0.3908333333333331,22.50222222222222,0.7092961289844775,31.80333333333332,2024-02-06 14:55:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.014337717979664,0.2784757899771174,8.804132115454866,2.0481481481481487,0.2931860592326288,0.8999999999999995,17.543137254901957,0.7828312296665653,34.86,2024-02-06 18:41:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.0999648543178,0.0419880041686617,0.3468390433096289,2.005555555555556,0.0462695099404156,0.1599999999999997,17.238541666666666,0.9011530540604572,40.2625,2024-02-06 18:25:00
PF_C14_1,PF_C13_C,2,3.0,7.0,20.93921247434673,0.1970380874529676,6.408697274031557,1.9785714285714289,0.175129189027217,0.4083333333333332,18.90625,0.8464375046577923,37.05,2024-02-06 14:51:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.58340460151003,0.0881533502738187,0.0,2.071428571428572,0.1055950096975095,0.418333333333333,18.9875,0.843334373760865,37.05,2024-02-06 14:52:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.818860259015576,0.0795336654799348,0.423445232005843,2.0444444444444447,0.096629915145079,0.3633333333333333,17.78125,0.8213563644831474,32.3125,2024-02-06 14:56:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.066520042617235,0.2023540270898285,4.305026525392758,2.104166666666667,0.2756796542729941,0.9749999999999992,19.11875,0.7359677039710186,34.25,2024-02-06 18:42:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.58340460151003,0.0881533502738187,0.0,2.071428571428572,0.1055950096975095,0.418333333333333,18.9875,0.843334373760865,37.05,2024-02-06 14:53:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.58340460151003,0.0881533502738187,0.0,2.071428571428572,0.1055950096975095,0.418333333333333,21.0875,0.766636451032778,36.25,2024-02-06 14:54:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.0999648543178,0.0419880041686617,0.3468390433096289,2.005555555555556,0.0462695099404156,0.1599999999999997,18.779411764705884,0.9231507605493052,41.05999999999999,2024-02-06 18:26:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.0191574052546,0.1644518052408143,0.4587323346729945,2.191666666666667,0.2415400121334235,1.0566666666666662,19.19375,0.7343183227402529,34.25,2024-02-06 18:43:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.0191574052546,0.1644518052408143,0.4587323346729945,2.191666666666667,0.2415400121334235,1.0566666666666662,19.204166666666666,0.7342076975423175,34.25,2024-02-06 18:44:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.57393490867421,0.2712781659404157,9.891415966386544,1.9541666666666668,0.1988584233307977,0.3908333333333331,20.40595238095238,0.7816087518329562,34.525833333333324,2024-02-06 14:58:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.053925424169343,0.165483609775169,3.5075943143214694,2.064583333333333,0.1996802042013999,0.6833333333333327,16.93958333333333,0.7355212107821494,27.73333333333333,2024-02-06 19:21:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.0191574052546,0.1644518052408143,0.4587323346729945,2.191666666666667,0.2415400121334235,1.0566666666666662,19.18958333333333,0.7343634137257239,34.25,2024-02-06 18:45:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.0191574052546,0.1644518052408143,0.4587323346729945,2.191666666666667,0.2415400121334235,1.0566666666666662,21.81458333333333,0.660033461136759,29.183333333333334,2024-02-06 18:46:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.85453308037533,0.0892862120664574,0.9505264592323392,2.04375,0.1062324825755367,0.3908333333333331,18.79047619047619,0.7869938883560429,33.45666666666666,2024-02-06 14:59:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.53083616917841,0.0821871580016849,0.0,2.075,0.0977150607276822,0.4199999999999999,18.789285714285715,0.7848707375544622,33.294166666666655,2024-02-06 15:00:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.87337755182892,0.3568331212284607,12.968745378151253,1.99375,0.2704324366553705,0.6833333333333327,17.10625,0.6937698757319379,26.22083333333333,2024-02-06 19:22:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.53083616917841,0.0821871580016849,0.0,2.075,0.0977150607276822,0.4199999999999999,18.779761904761905,0.7855323264888434,33.294166666666655,2024-02-06 15:01:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.97688783980518,0.118022644710514,0.0,2.151851851851852,0.1387378381515206,0.7033333333333331,23.57058823529412,0.8749265721489692,55.763333333333335,2024-02-06 15:04:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.25764755182892,0.1254250454340644,0.0,2.1291666666666664,0.1692246145280392,0.7066666666666661,17.241666666666667,0.6917675387840968,26.629166666666663,2024-02-06 19:24:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.25764755182892,0.1254250454340644,0.0,2.1291666666666664,0.1692246145280392,0.7066666666666661,17.241666666666667,0.6893844720602504,26.416666666666668,2024-02-06 19:25:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.0191574052546,0.1644518052408143,0.4587323346729945,2.191666666666667,0.2415400121334235,1.0566666666666662,22.61458333333333,0.6435244904052677,28.35,2024-02-06 18:47:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.316807764063963,0.0966733754070488,0.0,2.104166666666667,0.1176939389378456,0.5183333333333331,18.16481481481481,0.7614344387348218,28.26999999999997,2024-02-06 17:27:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.566445157367685,0.2010995710686699,6.164076162110412,2.016666666666667,0.1736029052694215,0.4899999999999997,18.040350877192985,0.8007414250305431,34.77999999999997,2024-02-06 17:28:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.482594555711174,0.1908612123192359,5.71128291316526,2.0203703703703706,0.1692003072363083,0.4899999999999997,20.612962962962964,0.7124609703302082,34.26166666666665,2024-02-06 17:29:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.30186706064825,0.2381083432807484,6.446372983447638,2.094444444444445,0.274391612459947,0.9933333333333332,22.24117647058824,0.6952993074495503,33.92666666666666,2024-02-06 18:48:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.25764755182892,0.1254250454340644,0.0,2.1291666666666664,0.1692246145280392,0.7066666666666661,18.03020833333333,0.7326801095822238,34.375,2024-02-06 19:26:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.690165552617184,0.1392289957198931,0.1676866449058955,2.197916666666667,0.1679258295209158,0.8266666666666667,18.641666666666666,0.8829025232177159,34.2625,2024-02-06 15:02:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.25764755182892,0.1254250454340644,0.0,2.1291666666666664,0.1692246145280392,0.7066666666666661,18.788541666666667,0.7487703323888281,34.02083333333333,2024-02-06 19:27:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.954622397189745,0.1569888965391531,2.991218574027545,2.0708333333333333,0.195053941167561,0.6833333333333327,17.183333333333334,0.6924548114959652,26.320833333333333,2024-02-06 19:23:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.993350499413825,0.104705715263958,0.1676866449058955,2.1416666666666666,0.1169166588116501,0.5491666666666668,19.979166666666664,0.8408649606737253,32.8625,2024-02-06 15:03:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.37236271647164,0.117974827326527,0.0,2.1129629629629627,0.1611596100338855,0.6599999999999997,18.687254901960788,0.8009951936000967,35.46666666666666,2024-02-06 19:28:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.638267071015736,0.1647127417825038,0.0,2.2333333333333334,0.2290145187769724,1.143333333333333,20.53020833333333,0.8551542168060965,38.7125,2024-02-06 15:05:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.55842183292049,0.1767920996249428,0.0,2.2592592592592595,0.2586734474818432,1.2833333333333332,19.097916666666663,1.00148231599538,42.2125,2024-02-06 15:06:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.328174773706955,0.3362741112818322,0.0,3.092857142857143,0.8740366848495134,5.143333333333328,17.175555555555555,0.7822076777232316,35.24333333333333,2024-02-06 15:26:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.30395048044489,0.3498260707437371,11.857623450349482,2.061111111111112,0.3063185486502826,0.9933333333333332,22.21176470588236,0.6971220430948676,34.14333333333333,2024-02-06 18:49:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.62629570963796,0.2219220624637361,0.0,2.35,0.4158817975849244,1.8499999999999988,20.514444444444443,0.9491067961786744,41.77833333333331,2024-02-06 15:07:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.608163455294363,0.2248821074963338,0.0,2.3604166666666666,0.4265180791835867,1.904166666666665,17.30777777777778,0.8597857874689092,34.90833333333334,2024-02-06 15:08:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.806665173507422,0.0439166951697897,0.0,2.035416666666667,0.0470256554467366,0.2141666666666664,18.04642857142857,0.8338622807160776,35.62916666666666,2024-02-06 15:09:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.806665173507422,0.0439166951697897,0.0,2.035416666666667,0.0470256554467366,0.2141666666666664,18.010714285714286,0.8378839995382585,35.62916666666666,2024-02-06 15:10:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.806665173507422,0.0439166951697897,0.0,2.035416666666667,0.0470256554467366,0.2141666666666664,18.81428571428572,0.7687083560766372,34.74583333333334,2024-02-06 15:11:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.00187396576188,0.1750694906625895,6.164076162110412,1.955555555555556,0.1307898515899671,0.2066666666666665,18.59666666666667,0.831884650257475,37.40833333333333,2024-02-06 15:12:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.670773083521752,0.2607754861240189,9.776131398013742,1.9314814814814816,0.1679570411985237,0.2066666666666665,17.09777777777778,0.8692167906376631,37.70833333333332,2024-02-06 15:13:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.490655781468963,0.1077274013939322,3.403497966928704,1.9814814814814816,0.0933270110865041,0.2066666666666665,16.69375,0.8661723126193642,33.69166666666667,2024-02-06 15:14:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.54799299719888,0.0561410601466115,0.0,2.064583333333333,0.0587599059725667,0.2666666666666666,17.803333333333335,0.8430771306201224,33.59333333333331,2024-02-06 15:15:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.54799299719888,0.0561410601466115,0.0,2.064583333333333,0.0587599059725667,0.2666666666666666,17.762222222222224,0.8469605026059073,33.59333333333331,2024-02-06 15:16:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.54799299719888,0.0561410601466115,0.0,2.064583333333333,0.0587599059725667,0.2666666666666666,18.79642857142857,0.6688603099607563,27.845,2024-02-06 15:17:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.32285463049657,0.1585845475105562,1.1597058606286197,2.153703703703704,0.2359252981939701,0.9933333333333332,16.26111111111111,0.8359172443651915,30.576666666666647,2024-02-06 18:50:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.54799299719888,0.0561410601466115,0.0,2.064583333333333,0.0587599059725667,0.2666666666666666,17.439285714285713,0.669455415697156,25.22416666666666,2024-02-06 15:18:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.103350176434212,0.3456873378267229,1.127226890756308,3.25952380952381,0.948654641586771,5.761666666666661,18.40357142857143,0.5978039174742802,23.234166666666667,2024-02-06 15:19:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.525023309323736,0.3151944607608532,0.5636134453781558,3.0416666666666665,0.8986110446160441,5.11583333333333,18.25,0.6664735353668694,26.378333333333323,2024-02-06 15:20:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.55751006985073,0.3094758825292668,0.5636134453781558,2.96875,0.8512806732688113,4.736666666666663,19.65714285714285,0.7546092142758959,31.566666666666663,2024-02-06 15:21:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.55751006985073,0.3094758825292668,0.5636134453781558,2.96875,0.8512806732688113,4.736666666666663,17.316666666666666,0.7500425275772079,28.16333333333332,2024-02-06 15:22:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.328174773706955,0.3362741112818322,0.0,3.092857142857143,0.8740366848495134,5.143333333333328,16.68809523809524,0.7269159098198635,27.6375,2024-02-06 15:23:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.328174773706955,0.3362741112818322,0.0,3.092857142857143,0.8740366848495134,5.143333333333328,16.68809523809524,0.7274198398524987,27.7025,2024-02-06 15:24:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.328174773706955,0.3362741112818322,0.0,3.092857142857143,0.8740366848495134,5.143333333333328,16.68809523809524,0.7275045325039872,27.71333333333333,2024-02-06 15:25:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.344375963372368,0.333536199246168,0.0,3.0595238095238098,0.854766191935104,4.979999999999994,18.11111111111111,0.7274836655307757,34.379999999999995,2024-02-06 15:27:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.684937441643328,0.3128557752625635,0.0,2.9833333333333334,0.876772120469748,4.946666666666663,18.0375,0.7862319826356869,36.391666666666666,2024-02-06 15:28:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.653158242401442,0.3184131660875604,0.0,3.0583333333333336,0.924564787214072,5.336666666666663,18.1125,0.7771665031059886,35.891666666666666,2024-02-06 15:29:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.64499311372184,0.3198447733664514,0.0,3.0791666666666666,0.9374291082894004,5.444999999999996,16.089583333333334,0.7715077333512883,28.925,2024-02-06 15:30:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.62129268663988,0.324008845133096,0.0,3.14375,0.9762290345600728,5.780833333333328,15.672916666666666,0.774880396169054,28.5375,2024-02-06 15:31:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.550780279458728,0.3562058612879263,0.0,3.3714285714285723,1.0548509694193258,6.694999999999994,16.688888888888886,0.7766471698442649,28.24833333333332,2024-02-06 15:32:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.08705590494176,0.153654407406787,0.423445232005843,2.175925925925926,0.2286068975907663,0.9933333333333332,16.426470588235293,0.8511338102837654,31.95333333333332,2024-02-06 18:51:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.518539722573895,0.3616809498524426,0.0,3.483333333333334,1.1059292234154734,7.243333333333326,16.633333333333333,0.7734018975233227,27.69999999999999,2024-02-06 15:34:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.518539722573895,0.3616809498524426,0.0,3.483333333333334,1.1059292234154734,7.243333333333326,16.724444444444444,0.7670550959804829,27.69999999999999,2024-02-06 15:35:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.53952012959258,0.3526726900133398,3.5075943143214694,3.24375,1.1191863445425638,6.744999999999995,18.02916666666667,0.829674044709436,33.425,2024-02-06 15:36:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.463174312046675,0.4131595862051867,8.310596063082762,3.2,1.142337741595285,6.744999999999995,18.51,0.8328799139434113,35.06666666666666,2024-02-06 15:37:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.50005319250395,0.3352185360938996,0.0,3.3375,1.075753758004968,6.768333333333328,17.0,0.9145000784245024,37.74166666666667,2024-02-06 15:39:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.263034960669128,0.3681217999457903,0.0,3.5190476190476194,1.091238413647278,7.318333333333325,18.157777777777778,0.8692218425431449,36.899999999999984,2024-02-06 15:40:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.263034960669128,0.3681217999457903,0.0,3.5190476190476194,1.091238413647278,7.318333333333325,18.157777777777778,0.8740585759511842,36.899999999999984,2024-02-06 15:41:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.263034960669128,0.3681217999457903,0.0,3.5190476190476194,1.091238413647278,7.318333333333325,18.65111111111111,0.8794834852342357,36.899999999999984,2024-02-06 15:42:00
PF_C14_1,PF_C13_C,2,3.0,7.0,17.263034960669128,0.3681217999457903,0.0,3.5190476190476194,1.091238413647278,7.318333333333325,19.48,0.8553530308512941,36.899999999999984,2024-02-06 15:43:00
PF_C14_1,PF_C13_C,2,3.0,8.0,17.641416094787168,0.3389773128262993,0.0,3.3270833333333334,1.080971204256189,6.832499999999995,17.80625,0.8972068288376892,42.25,2024-02-06 15:44:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.479286025368097,0.4413443112933964,9.556923639020816,3.222916666666667,1.1333185848061074,6.832499999999995,17.316666666666666,0.9365779754409996,43.7,2024-02-06 15:45:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.10845505557062,0.2929924832167633,7.737285378151252,2.160416666666667,0.3140157435148852,1.2424999999999993,17.804444444444446,0.9283717189632148,42.49999999999999,2024-02-06 15:46:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.558148498193567,0.1796426225272722,0.0,2.2583333333333333,0.2555923786587975,1.2424999999999993,19.17111111111111,0.8077772601396654,37.98499999999999,2024-02-06 15:47:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.08705590494176,0.153654407406787,0.423445232005843,2.175925925925926,0.2286068975907663,0.9933333333333332,16.426470588235293,0.854390547739255,31.95333333333332,2024-02-06 18:52:00
