start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,12.0,22.406282677033243,0.2360326001807767,3.1344489092996497,2.5875000000000004,0.3336023163369803,2.095833333333333,11.856060606060607,1.0587323780751643,23.55,2024-02-06 16:11:00
PF_E03_C,PF_E04_C,14,15.0,12.0,21.58753773776199,0.2095394580058598,0.0,2.654166666666667,0.3093610364864941,2.095833333333333,11.825757575757576,1.057653703944575,23.391666666666666,2024-02-06 16:12:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.252792662643422,0.1751769899089772,0.0,2.5347222222222228,0.2787208953748391,1.4724999999999988,16.184848484848484,0.9375614569112856,34.54166666666667,2024-02-06 16:13:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.252792662643422,0.1751769899089772,0.0,2.5347222222222228,0.2787208953748391,1.4724999999999988,16.075757575757574,0.9425496013023352,34.69166666666666,2024-02-06 16:14:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.22146296335294,0.0896045150446209,0.0,2.3424242424242427,0.1053599375976576,0.5999999999999996,16.855,0.9365248020570186,36.310833333333306,2024-02-06 16:15:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.22146296335294,0.0896045150446209,0.0,2.3424242424242427,0.1053599375976576,0.5999999999999996,13.961666666666668,1.103677291804173,32.43416666666663,2024-02-06 16:16:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.22146296335294,0.0896045150446209,0.0,2.3424242424242427,0.1053599375976576,0.5999999999999996,13.998333333333337,1.1021176106688375,32.31666666666663,2024-02-06 16:17:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.22146296335294,0.0896045150446209,0.0,2.3424242424242427,0.1053599375976576,0.5999999999999996,14.041666666666666,1.1011391746690695,32.609999999999964,2024-02-06 16:18:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.676317926864623,0.1159104993220857,2.501702299314239,2.307575757575758,0.1245708303692774,0.5999999999999996,13.964999999999998,1.1069750803753542,32.24666666666663,2024-02-06 16:19:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.45090063604032,0.0850172629876959,0.4527537313432823,2.317948717948718,0.1009398866522166,0.5799999999999996,14.677272727272726,1.141738612978256,33.9,2024-02-06 16:21:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.99679135460319,0.0958366917370771,0.0,2.3679487179487184,0.1095098419507046,0.6099999999999994,14.434848484848484,1.1489740954133516,33.24166666666667,2024-02-06 16:22:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.951666666666664,1.1380947822286969,33.66749999999996,2024-02-06 14:42:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.88915063604032,0.1056923099865447,0.0,2.384615384615385,0.1228750473346252,0.7266666666666666,13.234848484848486,1.0893165292149636,27.125,2024-02-06 16:23:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.88915063604032,0.1056923099865447,0.0,2.384615384615385,0.1228750473346252,0.7266666666666666,13.083333333333332,1.0737623370243643,26.45833333333333,2024-02-06 16:25:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.350194708276785,0.2062218680964531,6.467910447761184,2.2861111111111114,0.1739124511716359,0.73,13.541666666666666,1.070864206417628,28.13333333333329,2024-02-06 16:26:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.0620305908474,0.1047320571295936,0.0,2.3666666666666667,0.1255023628729321,0.7333333333333334,15.053703703703706,1.010087392180338,32.22999999999999,2024-02-06 16:27:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.962086600168675,0.1014197766429118,0.0,2.3750000000000004,0.1198598284084431,0.73,13.551666666666668,1.064574386414394,27.804166666666625,2024-02-06 16:28:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.702484905787784,0.1212988208019132,0.0,2.4141025641025644,0.1431575677605254,0.813333333333333,14.58030303030303,1.101180754346505,30.75,2024-02-06 16:29:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.50283373343073,0.1435668452330168,0.0,2.456410256410257,0.185266889533974,1.0333333333333323,14.543939393939397,1.0925409071096222,29.74166666666666,2024-02-06 16:30:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.59621726333148,0.1545169949829864,0.0,2.4692307692307693,0.2375685878825618,1.279999999999998,13.4,0.9453381098721684,27.25,2024-02-06 16:59:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.50283373343073,0.1435668452330168,0.0,2.456410256410257,0.185266889533974,1.0333333333333323,14.613636363636363,1.087384015498209,29.683333333333337,2024-02-06 16:31:00
PF_E03_C,PF_E04_C,14,15.0,12.0,21.835915962682023,0.2095738392291717,0.0,2.627777777777778,0.3156490748584382,2.095833333333333,11.934848484848482,0.8602435331060978,20.275,2024-02-06 16:00:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.50283373343073,0.1435668452330168,0.0,2.456410256410257,0.185266889533974,1.0333333333333323,14.456060606060609,1.085686275363443,29.20833333333333,2024-02-06 16:32:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.84602442333784,0.1364349877975419,0.0,2.416666666666667,0.1866823142547742,1.066666666666666,14.778333333333332,1.1027018300192712,31.71666666666661,2024-02-06 16:33:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,15.335185185185184,1.1100047938617816,37.58333333333332,2024-02-06 14:43:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.84602442333784,0.1364349877975419,0.0,2.416666666666667,0.1866823142547742,1.066666666666666,12.728333333333332,1.048157366687796,26.40916666666664,2024-02-06 16:34:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.84602442333784,0.1364349877975419,0.0,2.416666666666667,0.1866823142547742,1.066666666666666,12.658333333333331,1.048814911102894,25.92666666666664,2024-02-06 16:35:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.84602442333784,0.1364349877975419,0.0,2.416666666666667,0.1866823142547742,1.066666666666666,12.451666666666668,1.0394104474899706,24.956666666666628,2024-02-06 16:36:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.33096641156341,0.1482488751149908,2.001361839451384,2.3730769230769235,0.1936922151294091,1.0333333333333323,13.31060606060606,1.1087793665888084,30.200000000000003,2024-02-06 16:37:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.39325331385031,0.1529316841176936,2.325253731343274,2.3692307692307697,0.1960851608772917,1.0333333333333323,13.183333333333332,1.105806397446454,29.766666666666666,2024-02-06 16:38:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.704861705458704,0.1333365766966982,0.0,2.4282051282051285,0.1787085673580473,1.0333333333333323,13.265151515151516,1.100973023342231,29.8,2024-02-06 16:39:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.854684965231662,0.1327586192374218,3.482721010332952,2.2969696969696973,0.1338643893822249,0.5999999999999996,14.648333333333332,1.0468152769601609,32.23999999999995,2024-02-06 16:20:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.862855884012,0.1350979894224187,0.0,2.413888888888889,0.1853097328736539,1.048333333333333,13.68,1.1073790412093736,31.282499999999963,2024-02-06 16:40:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.541121768470585,0.1664129099518492,0.0,2.480555555555556,0.2329237112251257,1.478333333333333,13.596666666666668,1.1134718205122942,31.21166666666663,2024-02-06 16:41:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.39720730271528,0.183557821552589,0.0,2.523611111111112,0.2736449970715333,1.7108333333333323,13.47,1.1063209616927587,30.55749999999996,2024-02-06 16:42:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.39720730271528,0.183557821552589,0.0,2.523611111111112,0.2736449970715333,1.7108333333333323,13.466666666666663,1.1029532496366827,30.10833333333329,2024-02-06 16:43:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.39720730271528,0.183557821552589,0.0,2.523611111111112,0.2736449970715333,1.7108333333333323,13.436666666666667,1.092781620333492,29.706666666666628,2024-02-06 16:44:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.53179640801731,0.1760160538639116,0.0,2.501282051282052,0.2662864084338723,1.6799999999999988,12.966666666666669,0.8143859870603917,23.141666666666666,2024-02-06 16:45:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.53179640801731,0.1760160538639116,0.0,2.501282051282052,0.2662864084338723,1.6799999999999988,12.915151515151514,0.8103316330449348,22.925,2024-02-06 16:46:00
PF_E03_C,PF_E04_C,14,15.0,7.0,24.12131343283581,0.0028027026600259,0.0,2.235714285714286,0.0028176265293552,0.0116666666666667,13.654999999999998,1.1279715125189915,30.02749999999996,2024-02-06 14:27:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.916673684834883,0.1902130792953403,2.001361839451384,2.4717948717948723,0.2779609594353902,1.6799999999999988,12.848484848484846,0.8113519698361029,22.925,2024-02-06 16:47:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.26703751019871,0.2163065239852432,3.823253731343268,2.452564102564103,0.2891109851138273,1.6799999999999988,12.884848484848488,0.8070970167355264,22.975,2024-02-06 16:48:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.76592891291364,0.1824923163659611,1.217489025460928,2.4820512820512826,0.2731375947727305,1.6799999999999988,12.781818181818185,0.8085908943170844,22.458333333333336,2024-02-06 16:49:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.37912918564655,0.1759093158745846,0.0,2.5166666666666666,0.2629064005467444,1.6799999999999988,12.58181818181818,0.8210175169498528,22.1,2024-02-06 16:50:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.66957093907891,0.1604033331287201,0.0,2.468055555555556,0.2482439740512568,1.3441666666666654,12.416666666666668,0.8761293629029998,22.583333333333307,2024-02-06 16:51:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.66957093907891,0.1604033331287201,0.0,2.468055555555556,0.2482439740512568,1.3441666666666654,14.496666666666666,0.846340360145143,28.167499999999983,2024-02-06 16:52:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.7832089954299,0.1538631002392695,0.0,2.45,0.2408970232602146,1.279999999999998,13.739393939393938,0.9192908695984096,27.81666666666667,2024-02-06 16:54:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.7832089954299,0.1538631002392695,0.0,2.45,0.2408970232602146,1.279999999999998,13.68181818181818,0.9312244066276768,28.058333333333337,2024-02-06 16:55:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.168086272247475,0.1691153735191309,2.001361839451384,2.420512820512821,0.2524793752059002,1.279999999999998,13.757575757575758,0.9157565264410096,27.958333333333336,2024-02-06 16:56:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.31901222778881,0.1799250362169977,2.786176808266351,2.411538461538462,0.2575048360985115,1.279999999999998,13.615151515151512,0.9260777207377456,27.9,2024-02-06 16:57:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.035066786007647,0.161602881945383,1.3096605110042994,2.42948717948718,0.2481404679201928,1.279999999999998,13.554545454545456,0.923737074880392,27.65833333333333,2024-02-06 16:58:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.59621726333148,0.1545169949829864,0.0,2.4692307692307693,0.2375685878825618,1.279999999999998,12.718181818181815,0.9760147073240364,25.0,2024-02-06 17:00:00
PF_E03_C,PF_E04_C,14,15.0,14.0,22.706977863925072,0.1488541206561858,0.0,2.452380952380953,0.2312502027021239,1.2158333333333329,13.669444444444444,1.037901501577562,28.93416666666664,2024-02-06 17:01:00
PF_E03_C,PF_E04_C,14,15.0,14.0,22.706977863925072,0.1488541206561858,0.0,2.452380952380953,0.2312502027021239,1.2158333333333329,13.57222222222222,1.0366490175966696,28.410833333333308,2024-02-06 17:02:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.9027205163758,0.2248236752878959,7.37114846818536,2.2371794871794872,0.1624272044620066,0.4566666666666661,13.98181818181818,1.042027429195717,29.98333333333333,2024-02-06 17:03:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.19370428030584,0.1354126204544448,3.684264040621621,2.2641025641025645,0.1286589592952695,0.4566666666666661,13.86969696969697,1.0623401509929309,29.95833333333333,2024-02-06 17:04:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.888765980578874,0.202988059632698,7.688050457390442,2.22948717948718,0.1579377351223613,0.4566666666666661,13.748484848484848,1.0580814365284263,29.425,2024-02-06 17:05:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.7832089954299,0.1538631002392695,0.0,2.45,0.2408970232602146,1.279999999999998,13.748484848484848,0.91854913649903,27.95833333333333,2024-02-06 16:53:00
PF_E03_C,PF_E04_C,14,15.0,7.0,24.12131343283581,0.0028027026600259,0.0,2.235714285714286,0.0028176265293552,0.0116666666666667,13.711666666666664,1.120552623672815,30.11833333333329,2024-02-06 14:28:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.15377166514787,0.1610438109224216,4.5640229621125,2.278205128205128,0.1398423367063818,0.4766666666666657,13.11818181818182,1.1142877710368544,28.09166666666667,2024-02-06 17:06:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.24875948276012,0.0795252441582162,0.0,2.335897435897436,0.0953197500944233,0.4766666666666657,12.92121212121212,1.104887691292724,26.975,2024-02-06 17:07:00
PF_E03_C,PF_E04_C,14,15.0,8.0,24.12450746268655,0.0026213411721465,0.0,2.2354166666666666,0.0026359991842928,0.0108333333333332,14.60151515151515,1.1528126224110833,31.933333333333337,2024-02-06 14:29:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.24875948276012,0.0795252441582162,0.0,2.335897435897436,0.0953197500944233,0.4766666666666657,12.98181818181818,1.1136549041701962,27.45833333333333,2024-02-06 17:08:00
PF_E03_C,PF_E04_C,14,15.0,14.0,24.62918643699906,0.2217694251910248,6.449754909662207,2.25952380952381,0.1579822018017314,0.4524999999999997,13.780555555555557,1.1880009460806895,33.012499999999974,2024-02-06 17:09:00
PF_E03_C,PF_E04_C,14,15.0,14.0,24.21449744178375,0.1662833721328355,4.417778833107189,2.273809523809524,0.1388870752646696,0.4524999999999997,13.69722222222222,1.1818186148049632,32.50499999999997,2024-02-06 17:10:00
PF_E03_C,PF_E04_C,14,15.0,14.0,23.36597995926627,0.0783051761174326,0.2600431687715279,2.323809523809524,0.094091661173868,0.4524999999999997,13.68611111111111,1.167103057840122,32.2058333333333,2024-02-06 17:11:00
PF_E03_C,PF_E04_C,14,15.0,8.0,24.12450746268655,0.0026213411721465,0.0,2.2354166666666666,0.0026359991842928,0.0108333333333332,11.995454545454544,1.0808666217305725,24.59166666666667,2024-02-06 14:30:00
PF_E03_C,PF_E04_C,14,15.0,8.0,24.12450746268655,0.0026213411721465,0.0,2.2354166666666666,0.0026359991842928,0.0108333333333332,11.91969696969697,1.0682579560571184,24.458333333333336,2024-02-06 14:31:00
PF_E03_C,PF_E04_C,14,15.0,14.0,23.22728274159033,0.0765542453062379,0.0,2.336904761904762,0.0915549850061405,0.4524999999999997,10.03888888888889,0.9805558104121967,15.124166666666644,2024-02-06 17:12:00
PF_E03_C,PF_E04_C,14,15.0,8.0,21.53499992499811,0.343044901310955,0.0,4.027083333333334,1.2598426044523898,9.32749999999999,13.651666666666666,1.1306308883469272,32.42749999999997,2024-02-06 14:44:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.256060606060608,0.8302009348015441,23.925,2024-02-06 14:45:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.63122756786651,0.0412567835205207,0.0,2.285897435897436,0.0440337673128482,0.2633333333333332,10.18939393939394,1.0113358897615663,17.133333333333333,2024-02-06 17:13:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.246969696969698,0.8285602528685136,23.93333333333333,2024-02-06 14:46:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.01610484468408,0.0757116640739245,2.001361839451384,2.2564102564102564,0.0697831215730123,0.2633333333333332,10.18939393939394,1.0034328397193306,16.608333333333334,2024-02-06 17:14:00
PF_E03_C,PF_E04_C,14,15.0,8.0,21.55878405843124,0.339546062339206,0.0,3.9125,1.213904293155181,8.731666666666658,12.09,1.0816027237111836,25.03499999999996,2024-02-06 14:35:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.66794451977957,0.1625633294724182,5.390928149947914,2.2243589743589745,0.1158202703775431,0.2633333333333332,10.18939393939394,1.011980653578244,16.691666666666666,2024-02-06 17:15:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.86536007276284,0.0581323026884191,1.217489025460928,2.2666666666666666,0.057741269555832,0.2633333333333332,10.18939393939394,1.0051072256704114,16.549999999999997,2024-02-06 17:16:00
PF_E03_C,PF_E04_C,14,15.0,7.0,24.14686567164178,1.5891790706286494e-16,0.0,2.233333333333334,2.1477813552232007e-16,0.0,12.11,1.073100848012175,25.3008333333333,2024-02-06 14:34:00
PF_E03_C,PF_E04_C,14,15.0,8.0,24.12450746268655,0.0026213411721465,0.0,2.2354166666666666,0.0026359991842928,0.0108333333333332,11.82878787878788,1.0725940479497924,24.041666666666664,2024-02-06 14:32:00
PF_E03_C,PF_E04_C,14,15.0,8.0,21.54164331559769,0.3420668270231187,0.0,3.99375,1.246750610542791,9.154166666666658,12.19,1.0812118661518797,25.344166666666624,2024-02-06 14:36:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.239393939393938,1.140041979285046,31.53333333333333,2024-02-06 14:37:00
PF_E03_C,PF_E04_C,14,15.0,7.0,24.14686567164178,1.5891790706286494e-16,0.0,2.233333333333334,2.1477813552232007e-16,0.0,12.126666666666663,1.0873528998050193,25.239999999999966,2024-02-06 14:33:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,11.962121212121213,0.8545852302197323,20.53333333333333,2024-02-06 14:47:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.215151515151517,1.1316121526286913,31.316666666666663,2024-02-06 14:38:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.251515151515152,1.1363805076120364,31.583333333333336,2024-02-06 14:39:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.333333333333332,1.12582178318773,31.666666666666664,2024-02-06 14:40:00
PF_E03_C,PF_E04_C,14,15.0,9.0,21.825207230180737,0.3191252779836916,0.0,3.827777777777778,1.2496371552975325,8.609999999999992,13.28181818181818,1.1330580174857918,31.633333333333333,2024-02-06 14:41:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.05737307432684,0.2995622252618523,0.0,3.668333333333334,1.2370381941867217,7.892499999999985,11.052777777777775,0.9191508146120728,19.301666666666648,2024-02-06 14:48:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.05737307432684,0.2995622252618523,0.0,3.668333333333334,1.2370381941867217,7.892499999999985,11.601515151515152,0.9000293770534838,20.5,2024-02-06 14:49:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.05737307432684,0.2995622252618523,0.0,3.668333333333334,1.2370381941867217,7.892499999999985,11.746969696969698,0.8947067050705917,20.633333333333333,2024-02-06 14:50:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.05737307432684,0.2995622252618523,0.0,3.668333333333334,1.2370381941867217,7.892499999999985,11.58030303030303,0.9025703472298932,20.40833333333333,2024-02-06 14:51:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.05737307432684,0.2995622252618523,0.0,3.668333333333334,1.2370381941867217,7.892499999999985,11.686363636363636,0.894412421043343,20.6,2024-02-06 14:52:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.247326946810016,0.2831826601047203,0.0,3.5378787878787885,1.2229610040668084,7.175,13.134722222222225,0.95061437640507,27.516666666666648,2024-02-06 14:53:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.22883562170028,0.0882561475806329,0.0,2.340909090909092,0.1028482834039901,0.5916666666666668,13.283333333333337,1.1067913947272658,30.3583333333333,2024-02-06 17:52:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.055487367021488,0.1058750830583838,0.0,2.3681818181818186,0.1278646484767913,0.7416666666666667,13.323333333333334,1.0890172397619984,29.71499999999996,2024-02-06 17:54:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.055487367021488,0.1058750830583838,0.0,2.3681818181818186,0.1278646484767913,0.7416666666666667,13.25,1.0952380706695253,29.69999999999996,2024-02-06 17:55:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.055487367021488,0.1058750830583838,0.0,2.3681818181818186,0.1278646484767913,0.7416666666666667,13.29,1.0942001051276025,29.7883333333333,2024-02-06 17:56:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.56338594229221,0.1238188533310046,2.251532069382812,2.325,0.139855944406268,0.7324999999999999,13.392424242424244,1.2089918920466065,31.9,2024-02-06 17:57:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.72939675310303,0.2526643976212439,8.54799044776118,2.2750000000000004,0.1903608862305956,0.7324999999999999,14.295454545454549,0.7545040804579662,24.90833333333333,2024-02-06 17:58:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.055487367021488,0.1058750830583838,0.0,2.3681818181818186,0.1278646484767913,0.7416666666666667,13.206666666666669,1.0988108308385922,29.72999999999996,2024-02-06 17:53:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.097273676179952,0.1782050469118011,5.134525832376571,2.2972222222222225,0.1650613592924826,0.7324999999999999,12.751515151515152,0.8127797223002449,22.4,2024-02-06 17:59:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.90814412152408,0.1040116792406858,0.0,2.3819444444444446,0.1228511814895189,0.7324999999999999,12.833333333333332,0.793432946620314,22.425,2024-02-06 18:00:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.25294211589,0.0911955156166342,0.0,2.340909090909092,0.1121834285767675,0.5916666666666668,13.110000000000005,0.8160586863900359,23.049166666666647,2024-02-06 18:01:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.25294211589,0.0911955156166342,0.0,2.340909090909092,0.1121834285767675,0.5916666666666668,13.026666666666667,0.8228780666745114,22.69499999999998,2024-02-06 18:02:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.25294211589,0.0911955156166342,0.0,2.340909090909092,0.1121834285767675,0.5916666666666668,12.966666666666669,0.8248183247233535,22.81833333333332,2024-02-06 18:03:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.25294211589,0.0911955156166342,0.0,2.340909090909092,0.1121834285767675,0.5916666666666668,12.47,0.8329520824354966,22.73249999999998,2024-02-06 18:04:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.421779527663805,0.056546272916807,0.0,2.3097222222222227,0.0605647815457311,0.3316666666666665,15.68030303030303,0.9456194594145452,33.225,2024-02-06 18:15:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.36600886496835,0.0615453928931603,0.0,2.316666666666667,0.0665754803430505,0.3725,13.292424242424245,1.1182128606836033,31.21666666666667,2024-02-06 18:16:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.59243195826459,0.0535836211497972,0.0,2.2924242424242425,0.0591862983077301,0.3250000000000002,13.658333333333337,1.1314935367948078,32.499999999999964,2024-02-06 18:17:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.59243195826459,0.0535836211497972,0.0,2.2924242424242425,0.0591862983077301,0.3250000000000002,13.755,1.133419826800648,32.85999999999997,2024-02-06 18:18:00
PF_E03_C,PF_E04_C,14,15.0,11.0,25.26769297376127,0.2325015748232206,9.213935585231738,2.204545454545455,0.1536807258454759,0.3250000000000002,13.935,1.126021152331877,33.31166666666663,2024-02-06 18:19:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.566734839861383,0.1418588590896967,0.0,2.4516666666666667,0.1995253878562223,1.0474999999999983,12.946969696969695,0.7810875635867501,22.883333333333333,2024-02-06 19:58:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.25311407284614,0.1106788261657592,3.6337516301985247,2.2454545454545456,0.0983624233300795,0.3250000000000002,14.125,1.1011687331394846,32.78416666666664,2024-02-06 18:20:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.32743574553598,0.0873769300410484,0.0,2.331944444444445,0.1081965597674122,0.5674999999999999,12.754545454545456,0.9590828611035552,25.633333333333333,2024-02-06 18:05:00
PF_E03_C,PF_E04_C,14,15.0,12.0,25.060196939565827,0.2625242002819032,9.356910447761171,2.2458333333333336,0.1842186837519639,0.5674999999999999,12.784848484848483,0.9582673242694876,25.816666666666663,2024-02-06 18:07:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.41450728439341,0.184447648265595,5.870186309830149,2.266666666666667,0.1583561651943136,0.5674999999999999,12.736363636363636,0.9512126571604133,25.65,2024-02-06 18:08:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.62846536707709,0.0494566335972553,0.0,2.2878787878787885,0.0539359150748273,0.2999999999999998,11.868333333333334,1.0633804063109034,24.095833333333296,2024-02-06 18:11:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.307729613811365,0.1135153294765064,1.0797378958864243,2.3484848484848486,0.1444138462926618,0.7249999999999996,13.635,1.1305107637814638,30.489999999999952,2024-02-06 18:27:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.552395961742544,0.051514483706289,0.0,2.295833333333334,0.0565824220258435,0.3174999999999999,14.337878787878786,1.1908415912476804,34.75,2024-02-06 18:21:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.13276467682634,0.0863316235246474,0.0,2.35,0.1011613428916219,0.5574999999999997,14.25,1.184210381921874,34.25833333333333,2024-02-06 18:22:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.124861369096028,0.0895135147498309,0.0,2.3527777777777783,0.1078482743761295,0.5674999999999999,12.73030303030303,0.955999510536209,25.575000000000003,2024-02-06 18:09:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.32743574553598,0.0873769300410484,0.0,2.331944444444445,0.1081965597674122,0.5674999999999999,12.863636363636363,0.9532432818218948,25.991666666666667,2024-02-06 18:06:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.62846536707709,0.0494566335972553,0.0,2.2878787878787885,0.0539359150748273,0.2999999999999998,12.058333333333334,1.0585586117242305,24.44749999999996,2024-02-06 18:10:00
PF_E03_C,PF_E04_C,14,15.0,9.0,23.340250146079224,0.3015253071114466,7.826915079773542,2.566666666666667,0.4134864863331876,2.1033333333333326,13.945000000000002,1.083074248306639,29.85833333333329,2024-02-06 19:29:00
PF_E03_C,PF_E04_C,14,15.0,9.0,22.476199989339413,0.2409094924777921,3.1610442333785613,2.609259259259259,0.3900188949491842,2.1033333333333326,14.071666666666667,1.0841030576808104,30.20249999999996,2024-02-06 19:30:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.995126926209547,0.1041351735047732,0.0,2.3750000000000004,0.1321867937536784,0.6924999999999994,12.925757575757576,1.1415883331647805,28.23333333333333,2024-02-06 18:23:00
