start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5,6.0,10.0,28.698396660064937,0.0965152545032164,0.0,2.843333333333333,0.1041699164154318,0.6916666666666664,31.875925925925927,0.6394785410968069,36.01333333333333,2024-02-06 16:16:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.698396660064937,0.0965152545032164,0.0,2.843333333333333,0.1041699164154318,0.6916666666666664,31.75740740740741,0.6402221255388792,36.14,2024-02-06 16:17:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.898688462523253,0.225765660390717,10.39784584534402,2.711111111111111,0.178622830644684,0.6999999999999997,31.883333333333333,0.6358134468632964,36.18666666666665,2024-02-06 16:18:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.69535795804423,0.2090957106642179,9.299861121157315,2.7185185185185183,0.1717016546546312,0.6999999999999997,28.50185185185185,0.6663410078971285,33.53666666666666,2024-02-06 16:19:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.95722130871359,0.1360073592233731,4.458669265822774,2.743333333333333,0.1336328020952113,0.6916666666666664,28.231666666666666,0.7424015672380282,41.62416666666665,2024-02-06 16:21:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.378845781287424,0.1994777884066597,11.466936725738382,2.66,0.1780105463546753,0.6916666666666664,28.28833333333333,0.7378438884533299,41.57166666666666,2024-02-06 16:22:00
PF_N08_C,PF_N07_C,5,6.0,9.0,30.506950793343485,0.1937539642469283,8.282462431773308,2.725925925925926,0.1649714055042214,0.6999999999999997,28.265,0.7376799032147936,41.50333333333332,2024-02-06 16:23:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.057571271483503,0.1366427629221902,4.910244098287411,2.735,0.1353952515272321,0.6916666666666664,27.17333333333333,0.576172879151491,24.468333333333312,2024-02-06 16:25:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.057571271483503,0.1366427629221902,4.910244098287411,2.735,0.1353952515272321,0.6916666666666664,27.126666666666672,0.5750965156529644,24.45666666666665,2024-02-06 16:26:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.057571271483503,0.1366427629221902,4.910244098287411,2.735,0.1353952515272321,0.6916666666666664,27.096666666666664,0.5745817269517818,24.44916666666664,2024-02-06 16:27:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.58072907739068,0.1475532690572935,6.812879392405062,2.6966666666666663,0.1485542891531933,0.6916666666666664,27.11,0.5749829011540787,24.45249999999998,2024-02-06 16:28:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.280419932847902,0.1852741874616233,10.373669764086468,2.66,0.1724088954924986,0.6916666666666664,27.14333333333333,0.5748884936355357,24.46083333333331,2024-02-06 16:29:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.790545579040845,0.2210926474620824,13.179360818147618,2.64,0.1889538470803173,0.6916666666666664,27.10333333333333,0.5739387177709152,24.450833333333307,2024-02-06 16:30:00
PF_N08_C,PF_N07_C,5,6.0,11.0,26.0326180772566,0.4231589468091439,5.497020743413927,5.489393939393939,1.182125856198028,15.558333333333332,20.486363636363635,0.5528642793620911,19.00833333333333,2024-02-06 16:59:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.1787834633556,0.1373862381318065,5.004124129247156,2.725,0.1374975905400195,0.6916666666666664,27.27333333333333,0.5778416958787072,24.49333333333331,2024-02-06 16:31:00
PF_N08_C,PF_N07_C,5,6.0,7.0,24.803549025234613,0.3464996016076488,4.481575094081425,4.297619047619048,0.8414125181917023,6.663333333333327,21.15625,0.6564226331838177,28.608333333333327,2024-02-06 16:00:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.874790982152582,0.1377648083463851,4.910244098287411,2.751666666666666,0.1340896564246173,0.6916666666666664,27.406666666666663,0.5743751394202576,24.506666666666646,2024-02-06 16:32:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.782313468214543,0.1462048886352574,5.265402686522709,2.764814814814814,0.1406456315849989,0.6999999999999997,27.095454545454547,0.6159510820361851,29.066666666666663,2024-02-06 16:33:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.17989312061849,0.3383641952795129,5.82414554494202,4.640000000000001,1.2804264547199775,10.64749999999998,22.566666666666663,0.609752041030194,30.116666666666674,2024-02-06 16:34:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.17989312061849,0.3383641952795129,5.82414554494202,4.640000000000001,1.2804264547199775,10.64749999999998,22.566666666666663,0.6091928636287594,30.05,2024-02-06 16:35:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.17989312061849,0.3383641952795129,5.82414554494202,4.640000000000001,1.2804264547199775,10.64749999999998,22.566666666666663,0.6106112865585006,30.21666666666667,2024-02-06 16:36:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.17989312061849,0.3383641952795129,5.82414554494202,4.640000000000001,1.2804264547199775,10.64749999999998,25.63181818181818,0.6169046155828416,27.675,2024-02-06 16:37:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.17989312061849,0.3383641952795129,5.82414554494202,4.640000000000001,1.2804264547199775,10.64749999999998,25.613636363636363,0.6164356020459619,27.575000000000003,2024-02-06 16:38:00
PF_N08_C,PF_N07_C,5,6.0,9.0,27.42111835853372,0.3545064429486764,5.265402686522709,4.796296296296296,1.309286932430414,11.63666666666666,27.21333333333333,0.5681898341427545,26.931666666666665,2024-02-06 16:39:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.873902719949,0.1443571435286909,4.864002835443035,2.755555555555555,0.1403238841708086,0.6999999999999997,28.60185185185185,0.6626353116550967,33.41666666666667,2024-02-06 16:20:00
PF_N08_C,PF_N07_C,5,6.0,9.0,27.42111835853372,0.3545064429486764,5.265402686522709,4.796296296296296,1.309286932430414,11.63666666666666,27.296666666666663,0.5683199291530097,26.922499999999992,2024-02-06 16:40:00
PF_N08_C,PF_N07_C,5,6.0,9.0,27.42111835853372,0.3545064429486764,5.265402686522709,4.796296296296296,1.309286932430414,11.63666666666666,27.28666666666667,0.5686907783100281,26.9725,2024-02-06 16:41:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.00240480954169,0.3603753389708601,6.956634059071728,4.753703703703704,1.3247580187733938,11.63666666666666,27.25333333333333,0.5663438143522462,26.67916666666666,2024-02-06 16:42:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.822433910070792,0.3840537638759401,10.8097725352622,4.711111111111111,1.3410468922861831,11.63666666666666,27.256666666666668,0.5676634194311989,26.852499999999992,2024-02-06 16:43:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.356638979195218,0.3686690639742069,8.29447990853409,4.733333333333333,1.3324452652339145,11.63666666666666,27.313333333333333,0.5618922814742673,26.75666666666666,2024-02-06 16:44:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.49977396454081,0.3333986126070672,5.82414554494202,4.6033333333333335,1.2929644736421455,10.64749999999998,27.1030303030303,0.6317286727756256,33.083333333333336,2024-02-06 16:45:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.49977396454081,0.3333986126070672,5.82414554494202,4.6033333333333335,1.2929644736421455,10.64749999999998,27.08181818181818,0.6317150710765015,33.025000000000006,2024-02-06 16:46:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.49977396454081,0.3333986126070672,5.82414554494202,4.6033333333333335,1.2929644736421455,10.64749999999998,27.024242424242424,0.6317003099130747,32.86666666666667,2024-02-06 16:47:00
PF_N08_C,PF_N07_C,5,6.0,10.0,27.49977396454081,0.3333986126070672,5.82414554494202,4.6033333333333335,1.2929644736421455,10.64749999999998,27.02121212121212,0.631700435565256,32.858333333333334,2024-02-06 16:48:00
PF_N08_C,PF_N07_C,5,6.0,10.0,25.68694837836229,0.4470984918959113,5.82414554494202,5.693333333333333,1.170268140540341,15.552499999999991,26.95,0.5163698162074579,26.20499999999999,2024-02-06 16:49:00
PF_N08_C,PF_N07_C,5,6.0,10.0,25.674697634807096,0.4482381714466188,5.82414554494202,5.725,1.1718377252773269,15.694999999999991,26.956666666666667,0.5177730581212884,26.364999999999995,2024-02-06 16:50:00
PF_N08_C,PF_N07_C,5,6.0,10.0,25.674697634807096,0.4482381714466188,5.82414554494202,5.725,1.1718377252773269,15.694999999999991,26.923333333333336,0.5174446793039428,26.356666666666666,2024-02-06 16:51:00
PF_N08_C,PF_N07_C,5,6.0,10.0,26.98650345366673,0.4784809299242181,11.931604839059666,5.723333333333334,1.2009524765392634,16.047499999999992,26.831666666666667,0.5223708611166265,26.353333333333325,2024-02-06 16:52:00
PF_N08_C,PF_N07_C,5,6.0,10.0,26.969459039442217,0.4799680647553089,11.931604839059666,5.775,1.2044538259188629,16.279999999999994,22.611666666666665,0.4057202341476446,13.620000000000005,2024-02-06 16:54:00
PF_N08_C,PF_N07_C,5,6.0,10.0,25.560442367513623,0.4501281743053315,6.295113161622922,5.788333333333333,1.1725776758770474,15.900833333333328,22.86833333333333,0.400471778089542,13.23083333333333,2024-02-06 16:55:00
PF_N08_C,PF_N07_C,5,6.0,10.0,25.5705920346438,0.4491751727019025,6.295113161622922,5.76,1.1708725167738427,15.773333333333326,22.86833333333333,0.3981450941910519,12.93333333333333,2024-02-06 16:56:00
PF_N08_C,PF_N07_C,5,6.0,11.0,26.039211148153417,0.4225301232578308,5.497020743413927,5.471212121212122,1.1807171442079245,15.458333333333334,22.97121212121212,0.5014680690274191,19.991666666666664,2024-02-06 16:57:00
PF_N08_C,PF_N07_C,5,6.0,11.0,26.03099712888694,0.4233137526304037,5.497020743413927,5.493939393939394,1.1824887637962582,15.583333333333334,20.486363636363635,0.5534565522453389,19.03333333333333,2024-02-06 16:58:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.097995184317075,0.3236453061702493,5.381211714968316,4.535,1.316689808730483,10.471666666666646,25.32121212121212,0.5921772400618738,30.741666666666664,2024-02-06 17:00:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.097995184317075,0.3236453061702493,5.381211714968316,4.535,1.316689808730483,10.471666666666646,25.318181818181817,0.588961258716006,30.375000000000004,2024-02-06 17:01:00
PF_N08_C,PF_N07_C,5,6.0,9.0,26.907354649241192,0.326299221214713,1.544035009981318,4.807407407407407,1.3036443098079211,11.359999999999994,25.327272727272724,0.589967109608484,30.55,2024-02-06 17:02:00
PF_N08_C,PF_N07_C,5,6.0,9.0,26.907354649241192,0.326299221214713,1.544035009981318,4.807407407407407,1.3036443098079211,11.359999999999994,25.390909090909087,0.5905857567661558,30.475,2024-02-06 17:03:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.55274141777862,0.05110852434006,1.544035009981318,2.742592592592592,0.0513954670750787,0.2099999999999995,26.145,0.593871527497766,29.352499999999992,2024-02-06 17:04:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.55274141777862,0.05110852434006,1.544035009981318,2.742592592592592,0.0513954670750787,0.2099999999999995,26.10833333333333,0.5927240910531548,29.21999999999999,2024-02-06 17:05:00
PF_N08_C,PF_N07_C,5,6.0,10.0,26.9726710531905,0.4796872581495083,11.931604839059666,5.765,1.2037421726178532,16.234999999999992,22.611666666666665,0.4048882604106531,13.514999999999992,2024-02-06 16:53:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.55274141777862,0.05110852434006,1.544035009981318,2.742592592592592,0.0513954670750787,0.2099999999999995,26.06833333333333,0.5870404324583592,28.52416666666666,2024-02-06 17:06:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.55274141777862,0.05110852434006,1.544035009981318,2.742592592592592,0.0513954670750787,0.2099999999999995,26.065,0.585960436069194,28.38833333333332,2024-02-06 17:07:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.55274141777862,0.05110852434006,1.544035009981318,2.742592592592592,0.0513954670750787,0.2099999999999995,26.13833333333333,0.5877790718073105,28.58999999999999,2024-02-06 17:08:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,26.131818181818183,0.6701947855839772,35.96666666666667,2024-02-06 17:09:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,25.98333333333333,0.6619241352931826,35.358333333333334,2024-02-06 17:10:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,20.434848484848484,0.7498671470089553,32.78333333333334,2024-02-06 17:11:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,20.456060606060603,0.7496436463589584,32.84166666666667,2024-02-06 17:12:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.61060606060606,0.7362118890759467,34.0,2024-02-06 17:13:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.595454545454544,0.736614968095469,33.958333333333336,2024-02-06 17:14:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.495454545454542,0.735949609171224,33.68333333333333,2024-02-06 17:15:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.63181818181818,0.7366217275569845,34.05833333333333,2024-02-06 17:16:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.58030303030303,0.7379070574200824,33.916666666666664,2024-02-06 17:17:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.463636363636365,0.7460243759671826,33.791666666666664,2024-02-06 17:18:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.524242424242424,0.7475303811167744,33.958333333333336,2024-02-06 17:19:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.66817613676025,0.049550026092851,1.022892411915457,2.7316666666666665,0.0502672184713429,0.2508333333333334,21.41515151515152,0.7507732957612381,33.65833333333334,2024-02-06 17:20:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,21.71388888888889,0.8499852013831023,38.89416666666665,2024-02-06 17:21:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,21.794444444444448,0.8450682722745021,38.93166666666664,2024-02-06 17:22:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,21.81111111111112,0.8444959445730593,38.98666666666664,2024-02-06 17:23:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,28.64027777777778,0.82252992466108,53.81666666666666,2024-02-06 17:24:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,28.629166666666663,0.8221457401203598,53.77083333333333,2024-02-06 17:25:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.76262272501795,0.0480255441473353,0.5017498138495924,2.722727272727272,0.0490677942902028,0.2916666666666665,28.67638888888889,0.8213490920321254,53.825833333333335,2024-02-06 17:26:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.98222590661065,0.0432392198188716,0.5519247952345516,2.7016666666666667,0.0444332077668786,0.2608333333333332,30.60454545454546,0.7764451559864458,50.16666666666667,2024-02-06 17:27:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.98222590661065,0.0432392198188716,0.5519247952345516,2.7016666666666667,0.0444332077668786,0.2608333333333332,30.577272727272728,0.7759956975320226,50.025000000000006,2024-02-06 17:28:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.05828627662039,0.1246716235948022,6.369906867518171,2.6333333333333337,0.1015291933798815,0.2608333333333332,30.51060606060606,0.7769230007267264,49.95,2024-02-06 17:29:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.988592676103263,0.11825722504747,5.98659206467396,2.6366666666666667,0.0978264634645012,0.2608333333333332,30.51363636363636,0.7766533232731245,49.94166666666668,2024-02-06 17:30:00
PF_N08_C,PF_N07_C,5,6.0,8.0,23.84309625700312,0.5476362712079335,13.79954581166529,5.864583333333334,0.9660461442709788,11.8625,27.87,0.7604038072406779,45.27499999999999,2024-02-06 15:26:00
PF_N08_C,PF_N07_C,5,6.0,9.0,26.583388152004257,0.3161454759593718,0.1173519309844373,4.155555555555555,0.98576654445861,7.789999999999997,29.995,0.8752524160455806,52.44916666666662,2024-02-06 15:21:00
PF_N08_C,PF_N07_C,5,6.0,9.0,25.928520465353788,0.3183314906451521,0.0,4.224074074074074,0.9641255392061951,7.789999999999997,30.125,0.872942062735837,52.70999999999996,2024-02-06 15:22:00
PF_N08_C,PF_N07_C,5,6.0,9.0,25.928520465353788,0.3183314906451521,0.0,4.224074074074074,0.9641255392061951,7.789999999999997,30.141666666666666,0.8723970710297704,52.66833333333329,2024-02-06 15:23:00
PF_N08_C,PF_N07_C,5,6.0,7.0,24.56321528185632,0.3665117522802177,4.481575094081425,4.678571428571429,0.980171960313196,8.496666666666659,30.08,0.8743681428847679,52.818333333333285,2024-02-06 15:24:00
PF_N08_C,PF_N07_C,5,6.0,8.0,22.17118585484576,0.4841965751883417,5.089898861147457,5.956250000000001,0.936058599869679,11.839166666666667,28.003333333333337,0.7568479620180221,44.97166666666666,2024-02-06 15:25:00
PF_N08_C,PF_N07_C,5,6.0,6.0,22.38521182237917,0.3909505344459111,5.1907912561485645,5.147222222222222,0.9443207724709044,8.841666666666669,26.24333333333333,0.9675936334338276,60.07583333333331,2024-02-06 15:42:00
PF_N08_C,PF_N07_C,5,6.0,8.0,27.92645912467927,0.4022021032223374,9.791505612610454,4.239583333333334,1.0366478760476012,8.368333333333329,28.58333333333333,0.8036474746349624,45.41666666666663,2024-02-06 15:19:00
PF_N08_C,PF_N07_C,5,6.0,8.0,27.98094834300811,0.4049766584913051,10.074849547920426,4.237500000000001,1.037474571602769,8.368333333333329,30.52037037037037,0.7695249993221988,45.34333333333332,2024-02-06 15:20:00
PF_N08_C,PF_N07_C,5,6.0,7.0,23.01519262940329,0.6057255040500089,15.649593936230357,6.226190476190476,0.9316959950451776,11.591666666666663,28.203333333333337,0.7521571886187011,45.42166666666665,2024-02-06 15:27:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.57153472622532,0.0432955063010996,1.0048543179006195,2.65,0.0478979440620371,0.1999999999999997,23.536666666666665,0.7679691188557674,34.990833333333306,2024-02-06 19:58:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.57153472622532,0.0432955063010996,1.0048543179006195,2.65,0.0478979440620371,0.1999999999999997,23.56,0.7672040737329515,34.990833333333306,2024-02-06 19:59:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.57153472622532,0.0432955063010996,1.0048543179006195,2.65,0.0478979440620371,0.1999999999999997,22.571666666666665,0.5110856409671728,13.168333333333331,2024-02-06 20:00:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.58283088300612,0.0412852300287176,0.9841275578185956,2.648611111111111,0.0457289393941123,0.1816666666666662,22.51060606060605,0.5623283044678216,15.591666666666669,2024-02-06 20:01:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.58283088300612,0.0412852300287176,0.9841275578185956,2.648611111111111,0.0457289393941123,0.1816666666666662,18.37121212121212,0.6736561224265792,26.60833333333333,2024-02-06 20:02:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.58283088300612,0.0412852300287176,0.9841275578185956,2.648611111111111,0.0457289393941123,0.1816666666666662,18.37121212121212,0.6736233786352889,26.425,2024-02-06 20:03:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.01879572126209,0.0644220843141366,3.020877181878742,2.6166666666666663,0.063925463439456,0.1816666666666662,18.33484848484848,0.6753070187762518,26.64166666666667,2024-02-06 20:04:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.94924663819845,0.1545129843159537,8.045312133335049,2.572222222222222,0.1148277872338626,0.1816666666666662,18.40757575757576,0.6743999220256536,26.83333333333333,2024-02-06 20:05:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.713439807918327,0.1337349249529493,7.411482132922824,2.581818181818182,0.1027384232190938,0.1666666666666665,26.041666666666675,0.9623896894247728,59.699166666666656,2024-02-06 18:30:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.83815211539208,0.1433996218062314,7.445401710180622,2.576388888888889,0.1095556893038851,0.1816666666666662,18.416666666666668,0.674448012236406,26.89166666666667,2024-02-06 20:06:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.431758282206907,0.0999454809102862,5.351239056076427,2.593333333333333,0.0898313631943642,0.2183333333333328,18.46666666666667,0.6738584100912701,26.991666666666664,2024-02-06 20:07:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.16777876462168,0.0605585780931011,1.0255810779826398,2.69,0.0654528507868364,0.3833333333333333,18.64242424242424,0.6719154830305776,26.75833333333334,2024-02-06 20:08:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.16777876462168,0.0605585780931011,1.0255810779826398,2.69,0.0654528507868364,0.3833333333333333,18.642424242424244,0.6716981194014349,26.700000000000003,2024-02-06 20:09:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.216806932164705,0.0576095858044117,1.0048543179006195,2.6848484848484846,0.0625377913149282,0.3833333333333333,22.261666666666667,0.5749789837013402,22.2825,2024-02-06 20:10:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.348922903335303,0.0983754516109776,5.40663915771621,2.598484848484848,0.0825117183493928,0.1666666666666665,26.041666666666675,0.9629440486803418,59.699166666666656,2024-02-06 18:31:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.42696172733204,0.1064926580609376,5.988729604325581,2.595,0.0888937768662355,0.1733333333333333,27.51851851851852,0.9498421270154196,60.92,2024-02-06 18:32:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,27.336666666666662,1.0380613441906663,67.10499999999996,2024-02-06 18:33:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,27.223333333333336,1.0411658809757875,66.84999999999997,2024-02-06 18:34:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,27.176666666666662,1.042472882072058,66.74499999999998,2024-02-06 18:35:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,28.225,0.986596450329594,62.82833333333329,2024-02-06 18:36:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,28.291666666666668,0.9810272270025252,62.4608333333333,2024-02-06 18:37:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.25766373845056,0.0550534870802022,0.9841275578185956,2.680555555555556,0.0599800571632173,0.3833333333333333,22.101515151515148,0.6535336845147429,30.333333333333336,2024-02-06 20:11:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.25766373845056,0.0550534870802022,0.9841275578185956,2.680555555555556,0.0599800571632173,0.3833333333333333,22.07424242424242,0.6540165121255341,30.34166666666666,2024-02-06 20:12:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.07663447029816,0.2599146639620304,1.4249166555629564,3.522727272727273,0.787196233213119,4.808333333333334,19.68181818181818,0.5242478750716176,17.566666666666666,2024-02-06 20:29:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.25766373845056,0.0550534870802022,0.9841275578185956,2.680555555555556,0.0599800571632173,0.3833333333333333,21.956060606060607,0.6562320965878023,30.375,2024-02-06 20:13:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.096302713027725,0.1115706565252598,5.195317518013194,2.6263888888888887,0.0982892933296239,0.3833333333333333,22.080303030303032,0.6540734054446556,30.35833333333333,2024-02-06 20:18:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.25766373845056,0.0550534870802022,0.9841275578185956,2.680555555555556,0.0599800571632173,0.3833333333333333,22.101515151515148,0.6545853507067413,30.45,2024-02-06 20:14:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.25766373845056,0.0550534870802022,0.9841275578185956,2.680555555555556,0.0599800571632173,0.3833333333333333,22.06515151515152,0.654831010884643,30.416666666666664,2024-02-06 20:15:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,28.245000000000005,0.9837606210830284,62.65833333333329,2024-02-06 18:38:00
PF_N08_C,PF_N07_C,5,6.0,12.0,29.875749196912547,0.0619429489041536,0.9841275578185956,2.716666666666667,0.065241846362029,0.3833333333333333,23.92121212121212,0.5818129421447826,24.700000000000003,2024-02-06 20:30:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.374285142363096,0.1383162369748702,6.696422636424192,2.6138888888888885,0.1122260913487753,0.3833333333333333,22.077272727272728,0.6549497094635383,30.45,2024-02-06 20:16:00
PF_N08_C,PF_N07_C,5,6.0,12.0,31.408005742863512,0.1416112674492897,6.878513879126441,2.6125,0.1138333927276319,0.3833333333333333,22.077272727272728,0.6548733920581266,30.44166666666667,2024-02-06 20:17:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.136336898265032,0.0491461445319531,1.1105470679877565,2.6893939393939394,0.0515725338217223,0.3000000000000002,23.558333333333337,0.8756983962713307,49.07916666666664,2024-02-06 18:39:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.1343420974562,0.055888740613586,0.9841275578185956,2.6916666666666664,0.0601202127740883,0.3833333333333333,22.30757575757576,0.6431193956492941,29.96666666666666,2024-02-06 20:19:00
PF_N08_C,PF_N07_C,5,6.0,12.0,30.1343420974562,0.055888740613586,0.9841275578185956,2.6916666666666664,0.0601202127740883,0.3833333333333333,22.204545454545457,0.6444670372056249,29.96666666666666,2024-02-06 20:20:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.93969838234965,0.059678175795314,0.963400797736572,2.7102564102564104,0.0631901282731238,0.3833333333333333,23.61388888888889,0.6488510240300516,31.17666666666667,2024-02-06 20:31:00
PF_N08_C,PF_N07_C,5,6.0,13.0,29.93969838234965,0.059678175795314,0.963400797736572,2.7102564102564104,0.0631901282731238,0.3833333333333333,23.58888888888889,0.648675688086218,31.16166666666666,2024-02-06 20:32:00
