start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,19.0,21.746118452434924,0.2828166138946982,3.332922284931577,1.750877192982456,0.1492150734971137,0.1533333333333326,18.68796296296296,0.6973523225869578,28.55166666666666,2024-02-07 01:04:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.09269879957938,0.1605005481371904,2.0914249445060733,1.7657894736842104,0.1160895685164164,0.1533333333333326,18.59907407407407,0.7026552972100445,28.41833333333333,2024-02-07 01:05:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.23991674652132,0.1965087196303324,2.4464982203681345,1.7640350877192983,0.1275101083525339,0.1533333333333326,18.64074074074074,0.7193730797980099,28.70166666666665,2024-02-07 01:06:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.80813737795791,0.2663748916399268,5.29228288568255,1.742156862745098,0.1508125697797247,0.1499999999999997,17.835416666666667,0.7638498847812909,29.241666666666667,2024-02-07 01:07:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.78061420290476,0.0885018791619074,1.7987040905018432,1.7745098039215683,0.0879267057432363,0.1499999999999997,18.008333333333333,0.7558220652439375,29.37083333333333,2024-02-07 01:08:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.506487381286785,0.2239167151950626,0.090540758380655,2.6231481481481485,1.3552988682440406,2.434999999999979,19.198039215686272,0.8614594250151626,35.793333333333315,2024-02-06 23:42:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.42023149560497,0.0544422856607272,0.1625394006659242,1.799019607843137,0.0661985161375922,0.1499999999999997,17.985416666666666,0.7531161031445889,29.258333333333333,2024-02-07 01:09:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.45244885769011,0.3019645962561124,3.085670673547611,2.635185185185185,1.4460940812791996,2.5874999999999773,20.19019607843137,0.8100596825574691,36.24666666666665,2024-02-06 23:43:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.03680230439716,0.3794644337403712,3.352467191793305,2.631578947368421,1.4998904322122912,1.893333333333297,19.95555555555556,0.8499051546384996,41.70083333333331,2024-02-06 23:44:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.068328381418123,0.0918968829179611,0.1625394006659242,1.843137254901961,0.118076270754355,0.543333333333333,18.03125,0.7495132010928109,29.21666666666667,2024-02-07 01:10:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.54134169995308,0.3020624399226801,5.658402885682548,1.7862745098039214,0.1869936330753164,0.543333333333333,16.64375,0.748085051672816,29.262500000000003,2024-02-07 01:11:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.80108337489718,0.3264293227149332,4.094937953555828,2.664035087719298,1.5386531644211343,1.9599999999999629,16.881481481481483,0.7710192888150655,28.47749999999997,2024-02-06 23:45:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.559210722801325,0.1335471168955306,1.917857994041693,1.8111111111111111,0.1386309839213193,0.5283333333333329,16.580392156862747,0.8118908834647258,29.96666666666665,2024-02-07 01:12:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.42940253055027,0.2280622476579353,0.2583046397822706,2.7796296296296297,1.508865918774492,2.8424999999999754,17.26666666666667,0.7457350079112673,28.94666666666666,2024-02-06 23:46:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.10474200383409,0.0893227421680357,0.121904550499444,1.838888888888889,0.1152330785131585,0.5283333333333329,15.60392156862745,0.7638607046793017,30.94,2024-02-07 01:13:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.137322613364177,0.0869521234865352,0.0812697003329603,1.835087719298245,0.1125810326503169,0.5133333333333328,16.070370370370373,0.818689357993088,31.18333333333332,2024-02-07 01:14:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.23516057084892,0.2308512302190054,0.090540758380655,2.8046296296296296,1.5023044806874628,2.9708333333333083,15.91372549019608,0.7091569573724946,26.64666666666666,2024-02-06 23:47:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.137322613364177,0.0869521234865352,0.0812697003329603,1.835087719298245,0.1125810326503169,0.5133333333333328,16.838888888888892,0.7653649419828334,30.74583333333332,2024-02-07 01:15:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.23202145938373,0.2315652048654747,0.090540758380655,2.838888888888889,1.5353622227885064,3.063333333333308,15.807843137254904,0.7031241947236917,25.776666666666664,2024-02-06 23:48:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.23657977985562,0.2305285465341237,0.090540758380655,2.789814814814815,1.487758050525848,2.9308333333333083,15.917647058823531,0.6958488679416729,25.39333333333333,2024-02-06 23:49:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.311798270122228,0.2245323564879194,0.0603605055871021,2.76842105263158,1.5105687458684764,2.1266666666666287,16.30185185185185,0.7674829503375827,26.832499999999985,2024-02-06 23:50:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.14660821309653,0.0894078624548583,0.121904550499444,1.835185185185185,0.1158385294783725,0.5283333333333329,17.829411764705885,0.7568048401121772,30.206666666666656,2024-02-07 01:16:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.63208650041492,0.2370098071352984,1.1497940210616484,2.7359649122807017,1.5126420748908684,2.1049999999999622,16.602941176470587,0.7773936419483172,27.669999999999987,2024-02-06 23:51:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.83862510870512,0.4138148680976145,2.410724682325704,3.1043859649122805,1.4429229797078338,8.58833333333331,17.29385964912281,0.7758670904954879,33.44166666666665,2024-02-06 23:52:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.511071459062546,0.0267661517258542,0.0,1.7862745098039217,0.0286131958032626,0.1299999999999999,17.727777777777778,0.747573867690786,28.063333333333325,2024-02-07 00:33:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.483580141306376,0.1165584035920076,1.600616658996767,1.8129629629629629,0.1320413997538334,0.5283333333333329,17.829411764705885,0.7563468942106044,30.36666666666666,2024-02-07 01:17:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.30116537406917,0.2243593743405617,0.0398534107402035,2.767543859649123,1.5082014981319332,2.123333333333295,18.24351851851852,0.7950589460872123,33.86999999999999,2024-02-06 23:53:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.4858997032775,0.2837472811745017,4.306879476318787,1.7824074074074072,0.1800483103643687,0.5283333333333329,17.210784313725494,0.769097890934085,30.20333333333333,2024-02-07 01:18:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.71416069781617,0.1506364689435241,2.2231841615731938,1.8027777777777776,0.1454952880735619,0.5283333333333329,16.86862745098039,0.7518839165359941,29.77,2024-02-07 01:19:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.23098162137024,0.0884154756684456,0.8340202415358036,1.82719298245614,0.1146634542035615,0.5133333333333328,17.494444444444444,0.8253428480383915,37.619166666666665,2024-02-07 01:20:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.25888019508445,0.2243407086343583,0.0,2.783333333333333,1.5185541639918865,2.1466666666666283,17.424999999999997,0.7214517271989658,25.40333333333332,2024-02-06 23:54:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.24956880913245,0.2307824401118885,0.0,2.825,1.5249718791904798,3.030833333333308,15.499019607843138,0.77746104470387,27.003333333333323,2024-02-06 23:55:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.248487845168672,0.2310286580319001,0.0,2.837037037037037,1.5364986040196054,3.063333333333308,15.557843137254904,0.7716620298534638,26.986666666666657,2024-02-06 23:56:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.24857017634725,0.2310099036124974,0.0,2.8361111111111112,1.5356154034051384,3.060833333333308,15.534313725490197,0.7652074583146863,26.88333333333333,2024-02-06 23:57:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.24824166078456,0.2310847382815176,0.0,2.839814814814815,1.5391447533958074,3.070833333333307,14.338235294117649,0.7460321773508024,24.72333333333333,2024-02-06 23:58:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.24767190832556,0.2312145341405113,0.0,2.8462962962962965,1.5452990344344535,3.088333333333307,14.300980392156864,0.7486764163376682,25.443333333333328,2024-02-06 23:59:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.32574638653409,0.2243923449302505,0.0,2.7850877192982453,1.530476772630917,2.1616666666666275,15.089814814814815,0.7702479208579173,25.13249999999998,2024-02-07 00:00:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.3180309103894,0.23127980602262,0.0,2.8509259259259263,1.5598785382812663,3.1183333333333065,15.139215686274513,0.7950820996330319,25.933333333333323,2024-02-07 00:01:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.23098162137024,0.0884154756684456,0.8340202415358036,1.82719298245614,0.1146634542035615,0.5133333333333328,17.950000000000003,0.8467640776283232,37.55166666666666,2024-02-07 01:21:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.8114368598018,0.3769585962527882,2.7031009023789387,2.780701754385965,1.6254733695708172,2.264999999999959,15.581481481481482,0.839849126562227,34.49666666666666,2024-02-07 00:02:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.152971414970786,0.2917192276156317,2.206079123554449,2.85,1.627370959618815,3.230833333333305,15.639215686274513,0.8668694954563761,35.0,2024-02-07 00:03:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.369438687128635,0.2324017347089641,0.090540758380655,2.887962962962963,1.60148912083959,3.230833333333305,16.309803921568626,0.6995111921644764,27.06,2024-02-07 00:04:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.369438687128635,0.2324017347089641,0.090540758380655,2.887962962962963,1.60148912083959,3.230833333333305,16.309803921568626,0.704598115621084,27.46,2024-02-07 00:05:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.369438687128635,0.2324017347089641,0.090540758380655,2.887962962962963,1.60148912083959,3.230833333333305,16.429411764705883,0.7208245285943583,29.19,2024-02-07 00:06:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.70641061533848,0.244808083466095,1.4228885036569636,2.8657407407407414,1.6162320038944995,3.230833333333305,16.409803921568624,0.7147742413302903,28.643333333333324,2024-02-07 00:07:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.573395355417407,0.3320870966722046,2.695328730254861,2.7815789473684216,1.6244692621664485,2.264999999999959,16.418518518518518,0.7796668022192896,33.78999999999999,2024-02-07 00:08:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.3326228359232,0.30846132264762,3.085670673547611,2.842592592592593,1.6324842274098563,3.230833333333305,14.012962962962964,0.907102179106457,36.02166666666666,2024-02-07 00:09:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.53112641432268,0.3354002588285835,3.6216303352261967,2.8379629629629632,1.6358600828261582,3.230833333333305,13.99074074074074,0.909123718685288,35.83666666666666,2024-02-07 00:10:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.63124352557837,0.2396642399879419,1.191946535616598,2.8694444444444445,1.613685717954652,3.230833333333305,13.983333333333333,0.9045957827106192,35.49833333333332,2024-02-07 00:11:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.212678453275814,0.2345652387037955,0.090540758380655,2.903703703703704,1.5915998585039377,3.230833333333305,14.85,0.8630775573169146,35.45833333333333,2024-02-07 00:12:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.17914483906076,0.2342225428283102,0.0,2.9064814814814817,1.5898239716181035,3.230833333333305,15.525,0.8346515482769427,34.067499999999995,2024-02-07 00:13:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.17914483906076,0.2342225428283102,0.0,2.9064814814814817,1.5898239716181035,3.230833333333305,16.33137254901961,0.888965468537572,38.466666666666654,2024-02-07 00:14:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.624419829024628,0.3833354830183521,3.902242472902405,2.851851851851852,1.6273045375529842,3.230833333333305,16.834313725490198,0.8867472591440766,38.62666666666666,2024-02-07 00:15:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.149363359707817,0.1688806077040078,2.28948355795146,1.762962962962963,0.1163985772854556,0.3050000000000001,16.44375,0.9877007142088436,45.8,2024-02-07 00:16:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.3856820410265,0.0506973742321169,0.2275439975119226,1.8009259259259258,0.0575297863140962,0.3050000000000001,15.951041666666669,0.9647825943636292,41.275,2024-02-07 00:17:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.3856820410265,0.0506973742321169,0.2275439975119226,1.8009259259259258,0.0575297863140962,0.3050000000000001,15.34375,1.0240866728247229,42.145833333333336,2024-02-07 00:18:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.20360429006272,0.0908990886445338,0.8446818606388931,1.8305555555555555,0.1174824391553621,0.5283333333333329,18.905882352941177,0.819101811473327,35.78,2024-02-07 01:22:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.20360429006272,0.0908990886445338,0.8446818606388931,1.8305555555555555,0.1174824391553621,0.5283333333333329,18.76274509803921,0.8186679967501419,35.35333333333333,2024-02-07 01:23:00
PF_C08_1,PF_C07_1,8,9.0,15.0,19.14106163059365,0.244056860119499,0.5075209857527874,2.497777777777777,1.061395198026928,3.4399999999999897,16.702222222222222,0.6968629304351716,27.246666666666663,2024-02-07 02:40:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.20360429006272,0.0908990886445338,0.8446818606388931,1.8305555555555555,0.1174824391553621,0.5283333333333329,18.86078431372549,0.8182701217173842,35.60666666666667,2024-02-07 01:24:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.54057621827256,0.1171233274177802,1.7818641837492455,1.808333333333333,0.1333457831016422,0.5283333333333329,15.786274509803922,0.8595712032772985,38.51,2024-02-07 01:25:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.452593537954147,0.2670677424609213,3.2443990883616145,1.7780701754385964,0.1742738705242468,0.5133333333333328,16.205555555555556,0.937868950355938,38.56249999999998,2024-02-07 01:26:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.76351613718528,0.3123690983614816,3.732559088361601,1.7692982456140351,0.1836353170688986,0.5133333333333328,16.13888888888889,0.9362103742885478,39.36833333333331,2024-02-07 01:27:00
PF_C08_1,PF_C07_1,8,9.0,20.0,20.53016693797952,0.1227148272046232,1.3465980830303683,1.81,0.1313278657632828,0.4983333333333335,15.24561403508772,1.0555371295962013,46.85166666666666,2024-02-07 01:28:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.94047983149187,0.0987818700503123,0.8340202415358036,1.857017543859649,0.1211275126730023,0.5133333333333328,16.578703703703702,0.9947452696585388,45.243333333333325,2024-02-07 01:29:00
PF_C08_1,PF_C07_1,8,9.0,19.0,19.89571172137256,0.1032243946545887,0.8340202415358036,1.863157894736842,0.1264920659344566,0.5583333333333327,18.63240740740741,0.8149474610970825,38.30166666666665,2024-02-07 01:30:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.132003697724404,0.2962033369409221,4.306879476318787,1.8203703703703704,0.1893758704643418,0.5708333333333329,19.74607843137255,0.8066649388804605,37.91333333333332,2024-02-07 01:31:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.518929914364907,0.1898643961609853,2.651580261248164,1.835185185185185,0.1646508425248962,0.5708333333333329,19.659803921568624,0.809758774388292,37.69999999999999,2024-02-07 01:32:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.86179145282645,0.1065016501958351,0.8773064150943384,1.8675925925925927,0.1296296866815995,0.5708333333333329,19.63823529411765,0.8124174748450651,37.79333333333332,2024-02-07 01:33:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.08182090144653,0.2254968952752382,4.424882966818458,1.7980392156862743,0.1741826041821788,0.583333333333333,20.445833333333333,0.7945622674187178,38.95833333333333,2024-02-07 01:34:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.79070159478969,0.3447585342279755,6.835077324185217,1.784313725490196,0.1985706037857558,0.583333333333333,20.45,0.7067944264168322,25.59166666666667,2024-02-07 01:35:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.42815289860957,0.1193355964539907,1.9183223187087848,1.8194444444444444,0.1361324134419057,0.5708333333333329,20.101960784313725,0.7415565758499616,29.67999999999999,2024-02-07 01:36:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.178191452826443,0.0975089279582459,1.243426415094337,1.835185185185185,0.1233830454648977,0.5708333333333329,19.83529411764706,0.8076002886511713,34.43333333333332,2024-02-07 01:37:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.206906301883244,0.0948294996569287,1.243426415094337,1.831578947368421,0.120449001388055,0.5583333333333327,20.14444444444445,0.8738971080195669,35.35833333333329,2024-02-07 01:38:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.380969898704773,0.082666663771369,1.243426415094337,1.8117647058823527,0.1097536469779572,0.3033333333333328,19.991666666666667,0.8796224026475981,36.52083333333333,2024-02-07 01:39:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.380969898704773,0.082666663771369,1.243426415094337,1.8117647058823527,0.1097536469779572,0.3033333333333328,19.997916666666665,0.8742891633213044,36.18333333333334,2024-02-07 01:40:00
PF_C08_1,PF_C07_1,8,9.0,17.0,22.09871583756059,0.3333012168085195,6.835077324185217,1.7509803921568627,0.18783836577286,0.3033333333333328,16.104166666666668,0.6522808236116335,25.258333333333333,2024-02-07 01:41:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.59768909959268,0.0945768400650965,1.731586415094334,1.7960784313725489,0.1184055959181578,0.3033333333333328,15.552083333333334,0.674189813673916,25.579166666666666,2024-02-07 01:42:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.251364719383727,0.2330745169588161,0.4229341547939924,2.409375,0.9949424524028796,2.779166666666667,17.86875,0.7498257660484589,31.266666666666666,2024-02-07 02:41:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.24183250548614,0.2350791336356132,0.4229341547939924,2.4447916666666663,1.0383810988941975,2.9208333333333334,17.31458333333333,0.8097443361032342,32.233333333333334,2024-02-07 02:42:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.380969898704773,0.082666663771369,1.243426415094337,1.8117647058823527,0.1097536469779572,0.3033333333333328,17.25625,0.647275240512516,24.887500000000003,2024-02-07 01:43:00
PF_C08_1,PF_C07_1,8,9.0,18.0,22.02233015685753,0.3248047664816434,5.437164596912471,1.7518518518518518,0.1821515585031138,0.2733333333333325,16.03921568627451,0.7525966362792444,27.68999999999999,2024-02-07 01:44:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.18583665036403,0.1786946647297811,3.1786321293800306,1.7694444444444444,0.1489386344284419,0.2733333333333325,16.06862745098039,0.7551966001908899,27.366666666666653,2024-02-07 01:45:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.33833665036403,0.0808571357166314,1.243426415094337,1.8148148148148149,0.106536614476767,0.2733333333333325,17.978431372549018,0.7068044873693281,27.539999999999992,2024-02-07 01:46:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.242521159208977,0.0811413401953865,0.2486852830188652,1.8235294117647056,0.1072737275328859,0.3033333333333328,17.45416666666667,0.7342583504001464,28.17083333333333,2024-02-07 01:47:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.242521159208977,0.0811413401953865,0.2486852830188652,1.8235294117647056,0.1072737275328859,0.3033333333333328,17.452083333333334,0.734010300208358,28.15416666666667,2024-02-07 01:48:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.212442882602936,0.0836875519556954,0.3108566037735834,1.8270833333333327,0.1102656575649584,0.3333333333333335,17.472916666666666,0.7322142797558032,27.349999999999994,2024-02-07 01:49:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.59931496554881,0.1109855834033977,2.207840073630916,1.7999999999999998,0.124871332956122,0.3033333333333328,17.833333333333336,0.7735638701671987,35.266666666666666,2024-02-07 01:50:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.2341423305605,0.2366989213251824,0.4229341547939924,2.4760416666666663,1.0756855645479957,3.0458333333333334,17.270833333333336,0.8119350887275192,32.212500000000006,2024-02-07 02:43:00
PF_C08_1,PF_C07_1,8,9.0,17.0,22.175154276883102,0.3723329313526012,7.565693732167475,1.7598039215686274,0.1927030088207073,0.3033333333333328,17.92156862745098,0.77264762324917,35.43,2024-02-07 01:51:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.31440723859933,0.079863944814081,0.8773064150943384,1.8166666666666664,0.1056862744944945,0.2733333333333325,18.590740740740745,0.8250724351836894,36.44416666666665,2024-02-07 01:52:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.5479766433106,0.2695819776506447,4.5385064150943,1.7694444444444444,0.1700135114633976,0.2733333333333325,18.57962962962964,0.7864239909342774,35.63333333333333,2024-02-07 01:53:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.28646235759632,0.2232201009197653,3.8324178436657377,1.775,0.1593886850484337,0.2733333333333325,18.53888888888889,0.7885403821103248,35.82666666666666,2024-02-07 01:54:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.56624213347964,0.0346404433600521,0.3108566037735834,1.7822916666666666,0.0362122304569811,0.1583333333333334,18.071875,0.8069436995585172,36.44583333333334,2024-02-07 01:55:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.56624213347964,0.0346404433600521,0.3108566037735834,1.7822916666666666,0.0362122304569811,0.1583333333333334,18.8125,0.751541807690028,35.2,2024-02-07 01:56:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.56624213347964,0.0346404433600521,0.3108566037735834,1.7822916666666666,0.0362122304569811,0.1583333333333334,17.223958333333336,0.7708184979878713,36.56666666666666,2024-02-07 01:57:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.94533555271571,0.0817838804626933,2.4489434882650656,1.7572916666666667,0.06969233638054,0.1583333333333334,16.244791666666664,0.8349389316093199,37.508333333333326,2024-02-07 01:58:00
PF_C08_1,PF_C07_1,8,9.0,16.0,22.391347193513937,0.3294482746582707,8.232990051457964,1.7177083333333334,0.1573525411850224,0.1583333333333334,16.671875,0.8320194116576565,37.78333333333334,2024-02-07 01:59:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.598951872234224,0.034121238117091,0.5675125689404901,1.7794117647058822,0.0357474506754829,0.1566666666666667,15.505882352941182,0.8308924995871864,31.306666666666665,2024-02-07 02:00:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.598951872234224,0.034121238117091,0.5675125689404901,1.7794117647058822,0.0357474506754829,0.1566666666666667,15.505882352941178,0.8249885587411783,30.606666666666666,2024-02-07 02:01:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.605886411827083,0.0331221110457872,0.525267953555872,1.7787037037037037,0.0347350099061536,0.155,17.22843137254902,0.8678317217909282,30.84999999999998,2024-02-07 02:02:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.226141003870897,0.2383866459808924,0.4229341547939924,2.5114583333333336,1.1168495319585627,3.1875,17.222916666666666,0.8134303619986469,31.891666666666666,2024-02-07 02:44:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.610344820879032,0.0341209935445823,0.5675125689404901,1.7784313725490195,0.0358032490922722,0.1566666666666667,16.91764705882353,0.8660237913314958,30.796666666666653,2024-02-07 02:03:00
PF_C08_1,PF_C07_1,8,9.0,17.0,22.083358139413992,0.2781703776223917,6.002986415094313,1.7215686274509805,0.1428069858039171,0.1566666666666667,16.81372549019608,0.8810149967267846,32.859999999999985,2024-02-07 02:04:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.226141003870897,0.2383866459808924,0.4229341547939924,2.5114583333333336,1.1168495319585627,3.1875,17.23125,0.8135292371260889,31.925,2024-02-07 02:45:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.67103084438925,0.2441094664311096,2.566488236896223,2.444117647058824,1.1169712067966149,2.6499999999999924,17.65833333333333,0.8820370661863872,38.56666666666667,2024-02-07 02:46:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.54365284335245,0.3083982211915627,5.395994661375895,2.43125,1.164264801102198,2.9875,17.695833333333333,0.8822019533911147,38.84583333333334,2024-02-07 02:47:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.56056921798021,0.2240209231713501,0.3383473238351939,2.4401960784313728,1.1172696713141648,2.4366666666666594,17.215686274509807,0.8556329676768031,34.79333333333332,2024-02-07 02:48:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.06946585522759,0.0971371430353693,2.5557526488605653,1.75,0.0777372748443547,0.1566666666666667,16.813725490196077,0.8745920020733633,32.789999999999985,2024-02-07 02:05:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.38213540634887,0.230183376140357,0.0,2.490625,1.127254776724269,2.9875,18.291666666666664,0.8044622104947586,32.741666666666674,2024-02-07 02:49:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.531247655994505,0.0354533325049803,0.3108566037735834,1.7854166666666669,0.0368501572378903,0.1583333333333334,15.687499999999998,0.9432493283649444,34.99166666666666,2024-02-07 02:06:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.56056921798021,0.2240209231713501,0.3383473238351939,2.4401960784313728,1.1172696713141648,2.4366666666666594,19.23333333333333,0.7673641719209062,29.683333333333323,2024-02-07 02:50:00
PF_C08_1,PF_C07_1,8,9.0,16.0,21.60316697935169,0.2036437375307476,5.2202471047495,1.7354166666666666,0.1240284482830364,0.1583333333333334,16.04895833333333,0.9152300006861552,34.52916666666666,2024-02-07 02:07:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.683459454901094,0.2209971051562216,4.050346415094307,1.7333333333333332,0.1253692770231278,0.155,15.022222222222224,0.9294826891731568,32.512499999999974,2024-02-07 02:08:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.656186727628366,0.0385230565075894,1.2767100514579717,1.7749999999999997,0.0396085205508031,0.155,15.022222222222224,0.9280099865610012,32.07333333333331,2024-02-07 02:09:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.39007935061567,0.0575605994525584,0.3108566037735834,1.8020833333333333,0.067107810159248,0.2250000000000001,17.759375000000002,0.8620987716246562,31.829166666666666,2024-02-07 02:10:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.39007935061567,0.0575605994525584,0.3108566037735834,1.8020833333333333,0.067107810159248,0.2250000000000001,16.180208333333333,0.8913638749842213,32.49166666666666,2024-02-07 02:11:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.40970842322096,0.0558202366109119,0.2486852830188652,1.7999999999999998,0.0652268648315063,0.2099999999999999,17.258888888888887,0.8507223412994229,31.86333333333331,2024-02-07 02:12:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.40970842322096,0.0558202366109119,0.2486852830188652,1.7999999999999998,0.0652268648315063,0.2099999999999999,17.258888888888887,0.8558382805303308,32.08499999999998,2024-02-07 02:13:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.40970842322096,0.0558202366109119,0.2486852830188652,1.7999999999999998,0.0652268648315063,0.2099999999999999,17.258888888888894,0.8512601634074858,31.781666666666645,2024-02-07 02:14:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.31236519967228,0.0542134893320064,0.0,1.808333333333333,0.0641199156900501,0.2250000000000001,17.795238095238094,0.8518193882234515,32.93916666666666,2024-02-07 02:15:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.647556487759,0.2613809765970967,3.4815939622641103,1.7518518518518518,0.1449783862663314,0.1949999999999996,20.06875,0.8913408910196055,39.47916666666666,2024-02-07 02:16:00
