start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E03_C,7,8.0,14.0,24.1860187788453,0.0339772230243209,1.4028287878787822,2.232142857142857,0.0309198909784568,0.0224999999999999,12.366666666666664,1.1702788367749724,27.20666666666661,2024-02-05 12:03:00
PF_E04_C,PF_E03_C,7,8.0,1.0,20.352452830188664,,0.0,2.65,,0.0,6.366666666666666,,0.0,2024-02-05 05:24:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.130675593295216,0.1419767288145146,6.576435057471255,2.175,0.1010238661977109,0.0224999999999999,11.171794871794871,0.8878520703333674,19.059999999999967,2024-02-05 12:04:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.43723489606141,0.1844442690743738,8.07857564102563,2.164285714285714,0.1192561094716931,0.0224999999999999,11.166666666666666,0.8823872939090115,18.93999999999996,2024-02-05 12:05:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.70961752692228,0.0881041020005632,4.518233333333324,2.195555555555556,0.0712954899041376,0.0216666666666665,11.178571428571429,1.0005206588860298,20.77249999999999,2024-02-05 12:06:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.2723261883396,0.0354123705380775,1.95587427821522,2.2244444444444444,0.0327653182494574,0.0216666666666665,14.25595238095238,1.0614149930895262,40.61333333333334,2024-02-05 12:07:00
PF_E04_C,PF_E03_C,7,8.0,16.0,24.25347246823504,0.034379102004169,1.881555774278212,2.2260416666666663,0.0317615319593683,0.020833333333333,12.592222222222222,0.9098078864850384,25.52999999999998,2024-02-05 12:08:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.1540058818262,0.1367325005368158,6.064991954022972,2.1711111111111108,0.0977698332213323,0.0216666666666665,11.151190476190475,0.9857247640156618,20.054999999999986,2024-02-05 12:09:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.305106964543064,0.0612108235432764,3.4067007246376733,2.2261904761904763,0.0566914767938747,0.0916666666666667,13.798717948717949,0.9891348852508488,30.27999999999996,2024-02-05 11:57:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.369551404637207,0.189779322305973,7.301015509424943,2.171428571428572,0.1191140938978524,0.0224999999999999,12.616666666666664,0.9256928397938072,24.329999999999963,2024-02-05 12:10:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.05539987510361,0.1455078785975741,5.761673014710361,2.1821428571428574,0.1004126729264268,0.0224999999999999,10.175641025641026,1.1289126431267025,20.16666666666661,2024-02-05 12:11:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.200414188339604,0.0261712463863083,1.63227027821522,2.23,0.0249803341306816,0.0216666666666665,10.308333333333334,1.2267536299618422,20.49166666666665,2024-02-05 12:12:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.200414188339604,0.0261712463863083,1.63227027821522,2.23,0.0249803341306816,0.0216666666666665,10.348809523809525,1.2212738159182004,20.65833333333332,2024-02-05 12:13:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.200414188339604,0.0261712463863083,1.63227027821522,2.23,0.0249803341306816,0.0216666666666665,10.294047619047618,1.2231348314724366,20.33166666666665,2024-02-05 12:14:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.200414188339604,0.0261712463863083,1.63227027821522,2.23,0.0249803341306816,0.0216666666666665,10.229761904761904,1.2202859981489225,19.92416666666665,2024-02-05 12:15:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.0820938818262,0.1359498183773708,5.309915954022969,2.1766666666666667,0.0958017519285806,0.0216666666666665,13.032142857142857,1.027744885871875,30.21,2024-02-05 12:16:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.37087467891661,0.1673331109262163,6.839630222222205,2.1630952380952384,0.1112947988839834,0.0116666666666667,13.461538461538463,1.0297006169485463,31.406666666666634,2024-02-05 12:17:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.248483707056177,0.0258851927382169,1.63227027821522,2.225555555555556,0.0248159161975049,0.0099999999999997,11.635714285714286,1.2222322348129375,29.204999999999984,2024-02-05 12:18:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.212164515136987,0.0258913888271337,1.63227027821522,2.228888888888889,0.0247142473974332,0.0099999999999997,11.573809523809524,1.2247616813184965,28.85166666666666,2024-02-05 12:19:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.212164515136987,0.0258913888271337,1.63227027821522,2.228888888888889,0.0247142473974332,0.0099999999999997,11.535714285714286,1.2295161858892494,28.84083333333332,2024-02-05 12:20:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.093844208623576,0.1357086874192967,5.309915954022969,2.1755555555555555,0.0956346752037289,0.0099999999999997,12.655952380952382,1.107826250842092,28.032499999999985,2024-02-05 12:21:00
PF_E04_C,PF_E03_C,7,8.0,15.0,25.490600070692544,0.1931755731840449,7.0953173333333055,2.1622222222222223,0.1194302535419654,0.0099999999999997,12.658333333333331,1.1087439838550952,28.368333333333325,2024-02-05 12:22:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.26158071120788,0.148012641475095,6.18161192156861,2.1654761904761903,0.1026608299495762,0.0,11.526923076923076,0.99558492570416,22.48999999999996,2024-02-05 12:23:00
PF_E04_C,PF_E03_C,7,8.0,15.0,24.22374330431689,0.0254586406110953,1.63227027821522,2.2277777777777783,0.0242696420808707,0.0049999999999998,11.46309523809524,1.1079173254600283,22.54833333333332,2024-02-05 12:24:00
PF_E04_C,PF_E03_C,7,8.0,16.0,24.20792601446375,0.0247498368630755,1.611885774278214,2.229166666666667,0.0235642550102386,0.0041666666666664,12.09,1.053705121139756,27.953333333333305,2024-02-05 12:25:00
PF_E04_C,PF_E03_C,7,8.0,13.0,24.2626781716477,0.0270706153889715,1.6730392860892351,2.2243589743589745,0.0258863853764536,0.0066666666666668,11.383333333333333,1.1100799013420493,22.45916666666665,2024-02-05 12:26:00
PF_E04_C,PF_E03_C,7,8.0,13.0,24.2626781716477,0.0270706153889715,1.6730392860892351,2.2243589743589745,0.0258863853764536,0.0066666666666668,11.385714285714286,1.101930388547217,22.40083333333332,2024-02-05 12:27:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.31113104004347,0.2846582656097261,7.566014060606044,2.5559523809523808,0.6026625964718566,1.964999999999998,11.389285714285714,1.1350174647654208,26.970833333333324,2024-02-05 12:28:00
PF_E04_C,PF_E03_C,7,8.0,13.0,24.206894617401,0.2893884255676323,7.947337991561149,2.593589743589744,0.6264955133163572,2.283333333333325,11.702564102564102,1.1428251553139528,28.67666666666662,2024-02-05 12:29:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.102270273200165,0.2133686963648604,2.064985235772351,2.673809523809524,0.6456613665785136,2.256666666666664,11.469047619047618,1.2414832033601249,28.48583333333332,2024-02-05 12:30:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.16244424987851,0.2032408732190133,2.064985235772351,2.599999999999999,0.5578821459298388,1.8949999999999976,11.638095238095238,1.2283474715199003,29.157499999999985,2024-02-05 12:31:00
PF_E04_C,PF_E03_C,7,8.0,13.0,25.41798656776518,0.1432671579556983,6.693239136529272,2.151282051282052,0.1038671227500998,0.0066666666666668,11.677380952380952,1.223119882725121,29.08166666666665,2024-02-05 12:32:00
PF_E04_C,PF_E03_C,7,8.0,13.0,25.83211053816864,0.1976122262864782,8.846683782627267,2.137179487179487,0.127234680362308,0.0066666666666668,11.56785714285714,1.2360570857233002,29.03833333333332,2024-02-05 12:33:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.41536750554176,0.2869650242849412,7.839630450849949,2.5738095238095235,0.6407117919129485,2.1049999999999978,12.996428571428572,1.0903002195544746,28.636666666666656,2024-02-05 12:34:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.1808051116276,0.2090637001430665,2.064985235772351,2.634523809523809,0.6068156119518048,2.0874999999999986,12.867857142857142,1.099525347783227,28.60416666666665,2024-02-05 12:35:00
PF_E04_C,PF_E03_C,7,8.0,15.0,23.226418366579747,0.2024118573000116,2.043937821138204,2.617777777777777,0.6028414628890414,1.83166666666666,12.785555555555558,1.1887174065624777,28.57333333333329,2024-02-05 12:36:00
PF_E04_C,PF_E03_C,7,8.0,14.0,23.07681724808065,0.2077201256199661,2.064985235772351,2.6392857142857147,0.597866677705664,2.064166666666665,13.38095238095238,1.16768073522416,30.75833333333332,2024-02-05 12:37:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.004556491395345,0.2565548401324912,6.148909447715155,2.603571428571428,0.6478904447539254,2.169166666666664,13.347619047619046,1.170341258471118,30.80166666666665,2024-02-05 12:38:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.47495433982045,0.300511151071315,8.435952318171815,2.583333333333333,0.6509369267250412,2.1458333333333304,13.323809523809526,1.171876073005368,30.64999999999999,2024-02-05 12:39:00
PF_E04_C,PF_E03_C,7,8.0,13.0,24.8676428755383,0.0788687399708064,4.1426657375145055,2.17948717948718,0.067258903442386,0.0066666666666668,13.785714285714288,1.147771447291033,31.319166666666653,2024-02-05 12:40:00
PF_E04_C,PF_E03_C,7,8.0,13.0,23.996472744464555,0.065607832132416,2.086032650406498,2.257692307692308,0.0744108611196367,0.2166666666666659,13.95833333333333,1.1371990745607066,31.657499999999985,2024-02-05 12:41:00
PF_E04_C,PF_E03_C,7,8.0,13.0,23.44599679204764,0.1211612881329322,1.3745979023148962,2.348717948717949,0.1851440088972941,0.6233333333333313,14.433333333333335,1.209433293055599,34.65999999999999,2024-02-05 12:42:00
PF_E04_C,PF_E03_C,7,8.0,13.0,23.21373272901815,0.1576680768130876,1.3745979023148962,2.426923076923077,0.2947461429259906,1.0299999999999965,14.64047619047619,1.1981742079134812,35.32083333333332,2024-02-05 12:43:00
PF_E04_C,PF_E03_C,7,8.0,14.0,25.616085354125385,0.4052059532067438,13.723339541759032,2.392857142857143,0.4394876219812095,1.2649999999999988,14.736904761904762,1.1991012579788676,36.21749999999999,2024-02-05 12:44:00
PF_E04_C,PF_E03_C,7,8.0,14.0,30.20563778876061,0.9098878038955728,36.69243464665409,2.4309523809523808,0.5594723103491143,1.6208333333333318,12.752380952380951,1.089227872453194,28.304999999999986,2024-02-05 12:45:00
PF_E04_C,PF_E03_C,7,8.0,14.0,40.508010538961855,1.6323089561251902,87.51485772357708,2.4833333333333334,0.655739651761771,1.9591666666666647,12.75,1.0822501973224998,28.25916666666666,2024-02-05 12:46:00
PF_E04_C,PF_E03_C,7,8.0,14.0,26.329868656537258,0.5312527937077078,18.2995577235772,2.5892857142857144,0.7018503953540685,2.285833333333331,13.270238095238096,1.0650745749759505,32.45249999999999,2024-02-05 12:47:00
PF_E04_C,PF_E03_C,7,8.0,13.0,25.56999104018469,0.4638863574671776,16.23783770516944,2.7102564102564104,0.7963894250114778,3.0233333333333228,11.873076923076924,1.2602516620147115,31.59666666666662,2024-02-05 12:48:00
PF_E04_C,PF_E03_C,7,8.0,14.0,24.35842947558009,0.3338190891499483,9.31055772357722,2.7726190476190475,0.8432608532095981,3.014999999999997,11.301190476190476,1.2588661839331572,29.51999999999999,2024-02-05 12:49:00
PF_E04_C,PF_E03_C,7,8.0,13.0,48.47535773194544,1.9313942178717327,135.6388943089425,2.769230769230769,0.9471085865848792,3.6233333333333206,11.685897435897438,1.2506975215409772,31.376666666666623,2024-02-05 12:50:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.551637542940927,0.2499903385575351,1.0523707317073132,2.9875000000000003,0.8746970744544283,4.07416666666666,11.62948717948718,1.2568870617116876,31.366666666666617,2024-02-05 12:51:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.899038509124505,0.2557858956116618,3.16219611170024,2.959722222222222,0.8863876242747712,4.07416666666666,11.555128205128206,1.267919358711983,31.27666666666662,2024-02-05 12:52:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.653737159799164,0.2982561249246928,7.237568825343409,2.920833333333333,0.905121545474094,4.07416666666666,9.8025641025641,0.902274862969661,19.91333333333332,2024-02-05 12:53:00
PF_E04_C,PF_E03_C,7,8.0,14.0,32.9937611029571,1.0745977560734274,54.14064367816085,2.689285714285714,0.9406463430700326,3.172499999999996,9.945238095238096,1.0004295635407052,21.24499999999999,2024-02-05 12:54:00
PF_E04_C,PF_E03_C,7,8.0,13.0,24.008257140229496,0.3136881760819634,8.409971232019984,2.857692307692308,0.8906865478134368,3.6233333333333206,9.835714285714287,1.020259314637395,21.361666666666657,2024-02-05 12:55:00
PF_E04_C,PF_E03_C,7,8.0,1.0,20.352452830188664,,0.0,2.65,,0.0,6.366666666666666,,0.0,2024-02-05 05:22:00
PF_E04_C,PF_E03_C,7,8.0,10.0,20.550730581259955,0.2959568628241769,0.8549158630542415,3.4200000000000004,0.9090223174785288,5.759999999999989,11.727777777777776,1.1490400017802649,23.641666666666644,2024-02-05 13:40:00
PF_E04_C,PF_E03_C,7,8.0,10.0,20.55375443163167,0.2954795321375629,0.8549158630542415,3.411666666666666,0.9035490052169776,5.714166666666657,11.741666666666667,1.1509278930625817,23.81583333333331,2024-02-05 13:41:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.702697151025927,0.0975649093734604,0.0,2.4000000000000004,0.114488597200284,0.6916666666666664,12.852777777777776,1.2100475302449172,27.97999999999997,2024-02-05 13:42:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.702697151025927,0.0975649093734604,0.0,2.4000000000000004,0.114488597200284,0.6916666666666664,12.252777777777778,1.1546904817980002,25.117499999999968,2024-02-05 13:44:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.702697151025927,0.0975649093734604,0.0,2.4000000000000004,0.114488597200284,0.6916666666666664,12.205555555555554,1.1634705456984624,25.0533333333333,2024-02-05 13:43:00
PF_E04_C,PF_E03_C,7,8.0,9.0,22.420926147550208,0.1059355837997313,0.3499367396593662,2.433333333333333,0.1215632832143756,0.6766666666666667,16.482051282051284,1.315151512746329,42.82333333333325,2024-02-05 13:45:00
PF_E04_C,PF_E03_C,7,8.0,9.0,inf,,,2.1796296296296296,0.3979660780196332,0.71,11.16527777777778,0.7767735499778743,18.08083333333332,2024-02-05 13:46:00
PF_E04_C,PF_E03_C,7,8.0,9.0,42.26890060010494,1.4204098427199263,106.96909999999986,2.20925925925926,0.3549715921022419,0.71,11.059722222222222,0.7750286113830331,17.285833333333322,2024-02-05 13:47:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.890637888240544,0.4289842290298459,18.526481355932184,2.288888888888889,0.2486946314262824,0.71,14.210606060606064,0.9342642014839057,31.975,2024-02-05 13:48:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.890637888240544,0.4289842290298459,18.526481355932184,2.288888888888889,0.2486946314262824,0.71,10.908333333333331,0.7877419125981127,17.298333333333314,2024-02-05 13:49:00
PF_E04_C,PF_E03_C,7,8.0,8.0,20.39113066783513,0.2755269844096301,0.6705081585081594,3.0104166666666665,0.521003338245613,3.1758333333333315,11.343055555555557,1.0238490953559964,24.32083333333332,2024-02-05 13:54:00
PF_E04_C,PF_E03_C,7,8.0,9.0,25.890637888240544,0.4289842290298459,18.526481355932184,2.288888888888889,0.2486946314262824,0.71,11.246153846153844,0.9269244792026854,19.506666666666625,2024-02-05 13:50:00
PF_E04_C,PF_E03_C,7,8.0,9.0,20.67552040450593,0.2575144925454541,1.0200283687943283,2.937037037037037,0.5051220592506952,2.953333333333332,9.489743589743592,1.1324380457854035,15.369999999999951,2024-02-05 13:51:00
PF_E04_C,PF_E03_C,7,8.0,8.0,20.39113066783513,0.2755269844096301,0.6705081585081594,3.0104166666666665,0.521003338245613,3.1758333333333315,9.918055555555556,1.1209966112279102,17.08416666666664,2024-02-05 13:52:00
PF_E04_C,PF_E03_C,7,8.0,8.0,26.25813783703657,0.4499516647143705,20.070354802259857,2.28125,0.2665397476519036,0.7191666666666667,11.748611111111112,0.9935713704792416,25.160833333333315,2024-02-05 13:53:00
PF_E04_C,PF_E03_C,7,8.0,8.0,20.39113066783513,0.2755269844096301,0.6705081585081594,3.0104166666666665,0.521003338245613,3.1758333333333315,10.918055555555556,1.0904132574062408,24.47833333333332,2024-02-05 13:55:00
PF_E04_C,PF_E03_C,7,8.0,8.0,20.39113066783513,0.2755269844096301,0.6705081585081594,3.0104166666666665,0.521003338245613,3.1758333333333315,10.693055555555558,1.1199555258033291,24.349999999999987,2024-02-05 13:56:00
PF_E04_C,PF_E03_C,7,8.0,8.0,20.39113066783513,0.2755269844096301,0.6705081585081594,3.0104166666666665,0.521003338245613,3.1758333333333315,10.773611111111114,1.086240937946349,24.231666666666648,2024-02-05 13:57:00
PF_E04_C,PF_E03_C,7,8.0,7.0,23.93514860795901,0.0267255656729961,0.6204884730911218,2.2547619047619047,0.0275632128834239,0.0933333333333332,13.011666666666668,1.226808363114244,30.954166666666623,2024-02-05 14:07:00
PF_E04_C,PF_E03_C,7,8.0,8.0,24.63726086235325,0.3965929461919197,14.088670771756966,2.70625,0.6389421757373023,3.178333333333331,12.176388888888887,1.2013508155397346,32.355833333333315,2024-02-05 14:03:00
PF_E04_C,PF_E03_C,7,8.0,8.0,22.86311612551115,0.3508311967427547,8.722538415003008,2.8083333333333336,0.5924790339775873,3.178333333333331,11.905555555555557,1.203373019556237,31.489999999999988,2024-02-05 14:04:00
PF_E04_C,PF_E03_C,7,8.0,7.0,24.276008058401136,0.4210599374895489,13.531711679197969,2.773809523809524,0.6574285481498653,3.236666666666663,12.44848484848485,1.19126002304578,32.65,2024-02-05 14:05:00
PF_E04_C,PF_E03_C,7,8.0,7.0,26.184849262266543,0.2411294653856239,11.644021679197976,2.1333333333333333,0.1672556325347022,0.0933333333333332,11.99,1.3682227342487072,27.72416666666662,2024-02-05 14:06:00
PF_E04_C,PF_E03_C,7,8.0,7.0,23.295527833695115,0.0626144265102005,0.252322807017542,2.3238095238095235,0.0690237225642615,0.3316666666666665,12.955000000000002,1.221893272409205,30.763333333333293,2024-02-05 14:08:00
PF_E04_C,PF_E03_C,7,8.0,7.0,23.295527833695115,0.0626144265102005,0.252322807017542,2.3238095238095235,0.0690237225642615,0.3316666666666665,12.835,1.2362940890182423,30.58333333333329,2024-02-05 14:09:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.683333333333334,0.9185773380146016,20.94499999999999,2024-02-05 13:06:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.43865806823503,0.2628764958820771,1.1693008130081282,3.0530303030303028,0.8943055826221472,4.516666666666667,10.255128205128203,1.002472937552143,22.379999999999967,2024-02-05 12:57:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.399999999999997,0.990225867659582,22.861666666666657,2024-02-05 13:03:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.70952380952381,0.917040327826562,21.33333333333332,2024-02-05 13:07:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.43865806823503,0.2628764958820771,1.1693008130081282,3.0530303030303028,0.8943055826221472,4.516666666666667,10.203846153846154,1.009413637239717,22.386666666666635,2024-02-05 12:56:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.43865806823503,0.2628764958820771,1.1693008130081282,3.0530303030303028,0.8943055826221472,4.516666666666667,11.3974358974359,0.8756748634065319,21.456666666666635,2024-02-05 12:58:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.43865806823503,0.2628764958820771,1.1693008130081282,3.0530303030303028,0.8943055826221472,4.516666666666667,11.458974358974356,0.8716893838177581,21.50999999999997,2024-02-05 12:59:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.342857142857143,0.9890804747200856,22.83249999999999,2024-02-05 13:00:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.338095238095235,0.9857764634276972,22.721666666666657,2024-02-05 13:01:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.41190476190476,0.9908424341020592,22.82083333333332,2024-02-05 13:02:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,12.13095238095238,0.9326576480513462,21.879166666666656,2024-02-05 13:04:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.873809523809523,0.928511050057668,21.29833333333332,2024-02-05 13:05:00
PF_E04_C,PF_E03_C,7,8.0,13.0,23.691674422016725,0.2851435156825754,6.693239136529272,2.867948717948718,0.8850652239988755,3.613333333333321,12.07222222222222,1.034313200433037,21.6233333333333,2024-02-05 13:09:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.566325451437663,0.2499942675113694,1.0523707317073132,2.9861111111111107,0.8752453471006393,4.064999999999993,11.653571428571428,0.9181208813538988,21.45249999999999,2024-02-05 13:08:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.874280414351883,0.2213916962418726,6.549128571428557,2.345833333333333,0.1938669746663418,0.8883333333333332,13.302564102564103,1.06818918544839,27.67333333333329,2024-02-05 13:30:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.930057725276253,0.12681020661769,1.4503260504201627,2.3944444444444444,0.153371751884674,0.8883333333333332,13.176923076923076,1.0793835809432104,27.553333333333285,2024-02-05 13:31:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.24094081535439,0.1251152287530172,0.1749683698296849,2.466666666666667,0.1476681983566427,0.8716666666666666,12.951282051282051,1.1012335669152014,27.43333333333328,2024-02-05 13:32:00
PF_E04_C,PF_E03_C,7,8.0,11.0,22.761898329180667,0.097598713150623,0.0,2.393939393939394,0.1152534947409057,0.6916666666666664,11.772222222222224,1.0078148097055384,22.72249999999998,2024-02-05 13:33:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.862629023971166,0.0938954721241682,0.0,2.3819444444444446,0.1118124610400665,0.6824999999999997,12.026923076923076,1.126218783509736,24.90333333333328,2024-02-05 13:34:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.862629023971166,0.0938954721241682,0.0,2.3819444444444446,0.1118124610400665,0.6824999999999997,11.871794871794872,1.138938643237971,24.73333333333328,2024-02-05 13:35:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.63180271490348,0.203705573426983,6.126306300864151,2.3527777777777783,0.1673297440274671,0.665833333333333,12.673809523809524,1.0619331387308837,25.77833333333332,2024-02-05 13:37:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.964728640829406,0.1950450367448102,5.951337931034466,2.315277777777778,0.1635906631705613,0.6824999999999997,11.966666666666669,1.141878538043814,24.88333333333328,2024-02-05 13:36:00
PF_E04_C,PF_E03_C,7,8.0,13.0,146.34437148718496,3.02170704192518,646.0799686274482,2.171794871794872,0.3445736907716652,0.6733333333333329,10.81904761904762,1.2000431557074165,19.66333333333332,2024-02-05 13:38:00
PF_E04_C,PF_E03_C,7,8.0,14.0,22.456221675328347,0.3548415551761346,6.148909447715155,3.2654761904761904,0.8747713218758478,7.180833333333332,10.978205128205126,1.2106214677700555,27.13999999999995,2024-02-05 13:10:00
PF_E04_C,PF_E03_C,7,8.0,13.0,21.32915046628198,0.4554089417679121,7.995094308943063,3.708974358974359,0.8408959433264505,7.323333333333329,13.45,1.003826083740688,27.85999999999996,2024-02-05 13:11:00
PF_E04_C,PF_E03_C,7,8.0,13.0,20.681448690880146,0.4056650651488724,4.023262568715637,3.732051282051282,0.8314412554582958,7.323333333333329,13.321794871794872,1.0169557122833146,28.13333333333329,2024-02-05 13:12:00
PF_E04_C,PF_E03_C,7,8.0,12.0,21.493444200129417,0.5381037294401024,10.947797014925342,3.851388888888889,0.8432479052166165,7.465833333333331,12.72638888888889,1.097650287927421,29.76999999999997,2024-02-05 13:13:00
PF_E04_C,PF_E03_C,7,8.0,12.0,21.40054946283585,0.4490714687387652,7.415924999999984,3.955555555555556,1.0098278202408877,10.038333333333332,13.337878787878788,1.0797631251793958,29.525,2024-02-05 13:14:00
PF_E04_C,PF_E03_C,7,8.0,12.0,20.088634594012102,0.3806298247045634,0.3293679389312984,4.025,0.9807118476909236,10.030833333333332,13.143939393939394,1.0822661154672264,29.425,2024-02-05 13:15:00
PF_E04_C,PF_E03_C,7,8.0,12.0,20.00180009314253,0.3792433003715397,0.0,4.022222222222222,0.973145720115032,9.970833333333331,11.353030303030303,1.2385717791896995,28.35833333333333,2024-02-05 13:16:00
PF_E04_C,PF_E03_C,7,8.0,10.0,21.20858985827768,0.3129696638308071,3.3704358142525166,3.3516666666666666,0.9207163615230922,5.710833333333324,11.841666666666669,1.1499530114106074,23.368333333333304,2024-02-05 13:39:00
PF_E04_C,PF_E03_C,7,8.0,10.0,18.93710077717704,0.4603430518723581,0.1749683698296849,7.1083333333333325,1.7061225888525542,25.186666666666632,11.266666666666667,1.2503541041104187,28.2,2024-02-05 13:17:00
PF_E04_C,PF_E03_C,7,8.0,12.0,21.59404529368059,0.2754770010444551,0.0,3.293055555555556,0.99435569982367,5.689166666666659,13.55833333333333,1.1368853165820096,27.68499999999997,2024-02-05 13:18:00
PF_E04_C,PF_E03_C,7,8.0,12.0,21.59324318064949,0.2756074242764062,0.0,3.295833333333333,0.9964257909222324,5.70416666666666,13.57222222222222,1.1356425783918287,27.66666666666664,2024-02-05 13:19:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.690611004668785,0.3295137040341688,5.951337931034466,3.2458333333333336,1.0390330439240627,5.7941666666666585,13.638888888888893,1.1290102945721523,27.55666666666664,2024-02-05 13:20:00
PF_E04_C,PF_E03_C,7,8.0,12.0,22.690611004668785,0.3295137040341688,5.951337931034466,3.2458333333333336,1.0390330439240627,5.7941666666666585,11.933333333333332,1.0812234115574415,23.519999999999968,2024-02-05 13:21:00
PF_E04_C,PF_E03_C,7,8.0,11.0,21.26890803625199,0.4478404713869841,7.746617886178853,4.2727272727272725,1.2733665225256632,11.008333333333333,11.756944444444445,1.1013403167047124,23.350833333333306,2024-02-05 13:22:00
PF_E04_C,PF_E03_C,7,8.0,11.0,24.871397907464,0.2006707208951044,9.20402112457284,2.242424242424242,0.1912133511388832,0.541666666666667,11.85,1.1084463050781808,23.50916666666664,2024-02-05 13:23:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.248282512739223,0.3000606556387893,7.191199999999981,2.597222222222222,0.4531212782882219,2.2916666666666643,12.33611111111111,1.056357618018686,25.69333333333331,2024-02-05 13:25:00
PF_E04_C,PF_E03_C,7,8.0,13.0,22.102313348305778,0.2027303737791025,0.1441844611528786,2.637179487179487,0.4084616575562164,2.149999999999996,12.553846153846155,1.1474820958765397,26.739999999999945,2024-02-05 13:26:00
PF_E04_C,PF_E03_C,7,8.0,13.0,21.631543603193,0.2069674251279733,0.0,2.6782051282051285,0.3733877187235667,2.036666666666662,11.387179487179488,1.233882381461309,22.53333333333327,2024-02-05 13:27:00
PF_E04_C,PF_E03_C,7,8.0,12.0,23.252330882402347,0.2996165116172958,7.191199999999981,2.594444444444445,0.4501318666466969,2.2766666666666646,12.291666666666666,1.0610292560464176,25.78666666666664,2024-02-05 13:24:00
