start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7,8.0,14.0,24.74129297843754,0.1224416756307783,6.108748387096778,2.452380952380952,0.0968061648004043,0.0,12.511538461538462,1.0173732714641814,32.139999999999986,2024-02-01 10:43:00
PF_B05_C,PF_B04_C,7,8.0,14.0,23.951141563032667,0.0538389539416247,3.4415483870967805,2.511904761904762,0.0502238958363348,0.0,11.17051282051282,1.033215917406366,25.09666666666664,2024-02-01 10:41:00
PF_B05_C,PF_B04_C,7,8.0,14.0,25.96602767231509,0.2865756651418155,12.109948387096782,2.4107142857142856,0.1572477338472667,0.0,13.02179487179487,1.0347988193171698,35.879999999999995,2024-02-01 10:44:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.306008548261385,0.0762296134099071,4.222192289535801,2.481111111111111,0.0686392601212777,0.0,12.95,1.0924485217136557,37.48,2024-02-01 10:45:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.05119244626648,0.1961414412704951,9.15150241008526,2.3631578947368426,0.1389337860611022,0.0016666666666664,9.575925925925928,1.332293258093514,20.84249999999995,2024-02-01 01:08:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.42911965296686,0.0678703144145332,3.904160827288166,2.4666666666666663,0.0646069518559132,0.0,11.75357142857143,1.063206335034568,29.150833333333324,2024-02-01 10:48:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.15927097261495,0.0613078823842248,3.561873199126854,2.492222222222222,0.0575759153494991,0.0,11.717857142857143,1.0667869596930526,29.011666666666663,2024-02-01 10:47:00
PF_B05_C,PF_B04_C,7,8.0,14.0,24.22561521259436,0.0624859272285737,3.581927334465199,2.485714285714286,0.0589743516099299,0.0,10.431944444444444,1.213748253223856,25.05499999999997,2024-02-01 10:46:00
PF_B05_C,PF_B04_C,7,8.0,15.0,25.03530147114868,0.1381475202781643,6.631979009106342,2.43,0.106134450117679,0.0,11.473809523809525,1.0863748242539868,29.556666666666658,2024-02-01 10:50:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.83324086508808,0.1114933436311003,5.722706281833613,2.44,0.0928272692970788,0.0,12.30952380952381,1.065400425816322,33.06166666666666,2024-02-01 10:49:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.304059183885343,0.0635157432904545,3.541819063788509,2.478125,0.0603909172877504,0.0,11.528888888888892,1.1607824551295949,30.453333333333305,2024-02-01 10:51:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.304059183885343,0.0635157432904545,3.541819063788509,2.478125,0.0603909172877504,0.0,11.564444444444444,1.1591286997505237,30.34999999999997,2024-02-01 10:53:00
PF_B05_C,PF_B04_C,7,8.0,16.0,25.016050188848126,0.1190078441287772,5.729937340248892,2.425,0.0972615846978924,0.0,11.070000000000002,0.8741666511388914,25.25833333333332,2024-02-01 10:55:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.55704232171525,0.0684747077781223,3.8939058717174175,2.4541666666666666,0.0659594896857203,0.0,11.063333333333334,0.8799483662310673,25.358333333333324,2024-02-01 10:54:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.304059183885343,0.0635157432904545,3.541819063788509,2.478125,0.0603909172877504,0.0,11.613333333333337,1.1525494203839142,30.55166666666664,2024-02-01 10:52:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.24469914387791,0.2028235118684363,11.262818827348372,2.3525000000000005,0.1484005452697684,0.0008333333333334,9.77017543859649,1.4102569989189575,20.211666666666577,2024-02-01 01:09:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.97150823596897,0.1254096413374654,5.558153166371692,2.431372549019608,0.0991846352211057,0.0,10.361458333333331,0.9609187671410816,22.129166666666663,2024-02-01 10:56:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.49125642093565,0.0686854289248523,3.925296995258403,2.46078431372549,0.0656632145989234,0.0,10.330208333333331,0.9619759474965848,21.9875,2024-02-01 10:57:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.49125642093565,0.0686854289248523,3.925296995258403,2.46078431372549,0.0656632145989234,0.0,10.321875,0.958132404122898,21.84166666666667,2024-02-01 10:58:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.49125642093565,0.0686854289248523,3.925296995258403,2.46078431372549,0.0656632145989234,0.0,10.398958333333333,0.9474983910505936,22.03333333333333,2024-02-01 10:59:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.49125642093565,0.0686854289248523,3.925296995258403,2.46078431372549,0.0656632145989234,0.0,10.8375,0.9493339622754652,22.40416666666667,2024-02-01 11:00:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.646085609671545,0.0713787868390881,4.078964764612394,2.446296296296296,0.0688301754489933,0.0,10.05686274509804,1.0627074071793428,21.269999999999985,2024-02-01 11:01:00
PF_B05_C,PF_B04_C,7,8.0,18.0,26.072395770099355,0.2647959349426643,8.075763474658494,2.387037037037037,0.1466068184455263,0.0,10.027450980392157,1.0632520424960252,21.243333333333315,2024-02-01 11:02:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.949176518762457,0.1016976234205924,5.043071496048892,2.4259259259259256,0.0888367671250607,0.0,10.072549019607845,1.0592064782183117,21.44999999999998,2024-02-01 11:03:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.95188163952816,0.1987083326008824,9.15150241008526,2.373684210526316,0.1403763144554029,0.0016666666666664,9.75,1.4607145764240088,22.819166666666607,2024-02-01 01:11:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.580196281608305,0.0681451959736352,3.904630519909727,2.451851851851852,0.0657765789995284,0.0,10.07058823529412,1.059380164268147,21.62999999999998,2024-02-01 11:04:00
PF_B05_C,PF_B04_C,7,8.0,19.0,24.509157088518567,0.0676081629076931,3.883964044561047,2.4587719298245614,0.0649132229966897,0.0,10.011111111111113,1.1356948390804391,20.87249999999996,2024-02-01 11:06:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.580196281608305,0.0681451959736352,3.904630519909727,2.451851851851852,0.0657765789995284,0.0,10.00980392156863,1.0572954664632954,20.96333333333332,2024-02-01 11:05:00
PF_B05_C,PF_B04_C,7,8.0,19.0,24.509157088518567,0.0676081629076931,3.883964044561047,2.4587719298245614,0.0649132229966897,0.0,9.578703703703706,1.1705117881194134,20.58583333333329,2024-02-01 11:07:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.74769107744984,0.2075138121493193,6.183579119722896,2.3903508771929824,0.1299102149739838,0.0,9.38425925925926,1.1773933882625158,20.13333333333329,2024-02-01 11:09:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.025140079437712,0.1011808442719659,4.81073222349988,2.418421052631579,0.0884905974652264,0.0,9.499074074074075,1.1679473835929657,20.45333333333329,2024-02-01 11:08:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.42789188492186,0.2162209845597272,14.282718455123987,2.34561403508772,0.1585266553973953,0.0016666666666664,9.76388888888889,1.451471356425134,22.28083333333328,2024-02-01 01:10:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.164920071384923,0.1957457375370995,9.15150241008526,2.353508771929825,0.1408153425960499,0.0016666666666664,9.78425925925926,1.4561783178359096,22.861666666666608,2024-02-01 01:12:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.58718294782737,0.2080998199477794,12.98594054395952,2.327192982456141,0.1558337751657537,0.0016666666666664,10.44722222222222,1.354936336527319,22.57833333333328,2024-02-01 01:13:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.14218838399803,0.1947410607502559,8.480870226177252,2.355833333333334,0.1417768450915954,0.0008333333333334,10.319298245614036,1.4644556919723002,21.57666666666657,2024-02-01 01:15:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.76698520489318,0.2195441725641702,16.060559139784953,2.319298245614035,0.1631355411999395,0.0016666666666664,10.10648148148148,1.4047653277213838,22.98916666666661,2024-02-01 01:14:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.14218838399803,0.1947410607502559,8.480870226177252,2.355833333333334,0.1417768450915954,0.0008333333333334,10.234210526315788,1.477808903024135,21.096666666666565,2024-02-01 01:16:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.68656429110979,0.1994733474635032,10.630697695024471,2.314166666666667,0.1526933893296516,0.0666666666666668,10.006140350877192,1.3898646154857004,11.279999999999884,2024-02-01 01:21:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.14218838399803,0.1947410607502559,8.480870226177252,2.355833333333334,0.1417768450915954,0.0008333333333334,10.23157894736842,1.3237409547799226,15.014999999999894,2024-02-01 01:17:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.3520205518302,0.1914252299170807,7.848749093853353,2.335833333333334,0.1415215651951627,0.0666666666666668,10.083333333333332,1.378238979475781,11.414999999999884,2024-02-01 01:22:00
PF_B05_C,PF_B04_C,7,8.0,20.0,26.14218838399803,0.1947410607502559,8.480870226177252,2.355833333333334,0.1417768450915954,0.0008333333333334,9.54736842105263,1.4309873105925983,14.729999999999896,2024-02-01 01:18:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.51631365387898,0.193367800430387,7.887260145437466,2.32280701754386,0.1439266617805171,0.1333333333333333,10.36574074074074,1.3407814086619996,17.463333333333264,2024-02-01 01:19:00
PF_B05_C,PF_B04_C,7,8.0,19.0,27.67666890065096,0.2648679342017833,20.44579927313392,2.271052631578948,0.1847660226915078,0.1333333333333333,11.00462962962963,1.2488169958913011,16.539166666666596,2024-02-01 01:20:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.3112426953282,0.2586199287552076,8.480870226177252,2.620833333333334,0.4792552876494276,0.2591666666666703,9.967543859649124,1.3446302097757583,25.968333333333263,2024-02-01 01:27:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.449774587318576,0.1952066527834272,9.15150241008526,2.329824561403509,0.1452921412831681,0.0,10.69074074074074,1.3391940869176373,17.82249999999993,2024-02-01 01:23:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.449774587318576,0.1952066527834272,9.15150241008526,2.329824561403509,0.1452921412831681,0.0,8.84074074074074,1.32490090027823,16.314166666666615,2024-02-01 01:24:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.47856997150096,0.2570154888245712,9.15150241008526,2.571929824561404,0.4191100767592364,0.4216666666666575,10.339814814814812,1.2160727424264903,27.0758333333333,2024-02-01 01:26:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.44774574779726,0.2606115475242949,9.15150241008526,2.597368421052632,0.4557512902628257,0.46999999999999,10.404629629629628,1.1917986701592909,26.989166666666627,2024-02-01 01:25:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.420758015455828,0.2638204842419696,9.15150241008526,2.62280701754386,0.4920053262768606,0.5183333333333224,9.77962962962963,1.1771430949276742,26.25916666666664,2024-02-01 01:28:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.420758015455828,0.2638204842419696,9.15150241008526,2.62280701754386,0.4920053262768606,0.5183333333333224,10.108333333333333,1.1235805218013133,26.23916666666664,2024-02-01 01:29:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.420758015455828,0.2638204842419696,9.15150241008526,2.62280701754386,0.4920053262768606,0.5183333333333224,10.100925925925926,1.1221627041256006,26.174999999999976,2024-02-01 01:30:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.68939907733874,0.20655857965265,6.7199658849594215,2.663888888888889,0.4870743968445313,0.7774999999999928,11.596078431372549,1.3570145446891502,35.10999999999998,2024-02-01 01:36:00
PF_B05_C,PF_B04_C,7,8.0,19.0,24.39957393682748,0.2021929818789971,6.655832228647078,2.679824561403509,0.4688313986848307,0.5183333333333224,11.082407407407407,1.3884490863619392,33.53333333333329,2024-02-01 01:33:00
PF_B05_C,PF_B04_C,7,8.0,19.0,26.303575929806925,0.2970165646600085,19.794024577573,2.5754385964912285,0.512200796782379,0.5183333333333224,10.725,1.321974087355788,32.49166666666663,2024-02-01 01:32:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.46452517704549,0.2071605276821078,6.7199658849594215,2.685185185185185,0.4813771598898828,0.7774999999999928,11.58235294117647,1.3583361882151506,35.09666666666664,2024-02-01 01:35:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.077691972449784,0.2052757164596204,6.527564916022403,2.7294117647058824,0.482981345961393,1.036666666666663,12.364583333333336,1.2972797877220188,36.80833333333334,2024-02-01 01:34:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.76615140176686,0.2234414969780437,8.332417868244058,2.677450980392157,0.5007259395906279,1.036666666666663,11.691666666666666,0.9564899424260512,29.62083333333333,2024-02-01 01:37:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.880835499298428,0.2644518831999431,11.88340736145577,2.5783333333333336,0.4932128703354795,0.2591666666666703,11.053508771929824,1.2346847885668,31.218333333333284,2024-02-01 01:31:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.039912762346088,0.2431388980596955,9.263206494213438,2.664705882352941,0.5068824903697463,1.036666666666663,10.304166666666667,0.8560588952595904,20.316666666666663,2024-02-01 01:38:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.49231043991097,0.2082319702225621,7.145080406801217,2.6833333333333336,0.4820960445057128,0.7774999999999928,10.366666666666664,0.9494515200987867,20.57666666666665,2024-02-01 01:39:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.49231043991097,0.2082319702225621,7.145080406801217,2.6833333333333336,0.4820960445057128,0.7774999999999928,10.41764705882353,0.9429535572615336,20.869999999999983,2024-02-01 01:40:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.28328222674482,0.2013165938606975,6.602585125759191,2.6981481481481486,0.4766360602073749,0.7774999999999928,12.348958333333334,0.8849442608327492,25.887500000000003,2024-02-01 01:42:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.68379853474639,0.2195836665333385,7.58289508357354,2.682352941176471,0.4986727939696318,1.036666666666663,12.508333333333333,0.869008081543019,25.425,2024-02-01 01:43:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.21739289868158,0.2004243777208698,6.602585125759191,2.703703703703704,0.4748931989244397,0.7774999999999928,11.770588235294118,0.9324755230108674,21.786666666666648,2024-02-01 01:47:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.49231043991097,0.2082319702225621,7.145080406801217,2.6833333333333336,0.4820960445057128,0.7774999999999928,10.42156862745098,0.9424215480644978,20.89666666666665,2024-02-01 01:41:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.946938038254217,0.2379059114075234,8.477569395500144,2.6696078431372547,0.5047097177287971,1.036666666666663,11.85625,0.8541192571701638,21.166666666666664,2024-02-01 01:44:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.21739289868158,0.2004243777208698,6.602585125759191,2.703703703703704,0.4748931989244397,0.7774999999999928,11.798039215686275,0.9419082852747616,21.95666666666665,2024-02-01 01:46:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.63737100972394,0.2248115238476818,7.967758715888493,2.68921568627451,0.4971369571439572,1.036666666666663,10.160416666666666,1.0506187413828805,18.42083333333333,2024-02-01 01:50:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.21739289868158,0.2004243777208698,6.602585125759191,2.703703703703704,0.4748931989244397,0.7774999999999928,11.6921568627451,0.9587337616282646,21.88333333333331,2024-02-01 01:45:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.44226679897484,0.2004272714945587,6.602585125759191,2.682407407407408,0.48063266131413,0.7774999999999928,9.90686274509804,1.053784791896098,16.866666666666646,2024-02-01 01:48:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.796344963800664,0.2148503003481137,7.5367152762823615,2.65925925925926,0.4896476855236809,0.7774999999999928,10.5421568627451,0.9684131591433872,16.946666666666644,2024-02-01 01:49:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.17988539868158,0.1992852887441755,6.602585125759191,2.706481481481481,0.4739004465873788,0.7774999999999928,10.394117647058822,1.136327099478272,18.33999999999997,2024-02-01 01:51:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.17988539868158,0.1992852887441755,6.602585125759191,2.706481481481481,0.4739004465873788,0.7774999999999928,10.398039215686271,1.1378054692777415,18.51999999999997,2024-02-01 01:52:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.17988539868158,0.1992852887441755,6.602585125759191,2.706481481481481,0.4739004465873788,0.7774999999999928,10.42156862745098,1.133441256118788,18.733333333333302,2024-02-01 01:53:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.404759298974835,0.199387232735847,6.602585125759191,2.685185185185185,0.4796462990037587,0.7774999999999928,10.676470588235292,1.094804313242162,18.93333333333331,2024-02-01 01:55:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.79444761066315,0.216376623479681,7.632862672811065,2.6601851851851857,0.4895145984907613,0.7774999999999928,10.262745098039218,1.132027587273423,15.676666666666636,2024-02-01 01:57:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.17988539868158,0.1992852887441755,6.602585125759191,2.706481481481481,0.4739004465873788,0.7774999999999928,10.746078431372547,1.092145636547068,19.043333333333308,2024-02-01 01:54:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.628783014389853,0.2068136927444082,7.185568262873179,2.6694444444444447,0.4854659395476934,0.7774999999999928,10.300980392156864,1.2860830042120028,16.429999999999964,2024-02-01 01:58:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.628783014389853,0.2068136927444082,7.185568262873179,2.6694444444444447,0.4854659395476934,0.7774999999999928,11.141176470588237,1.1798850176947504,18.8233333333333,2024-02-01 02:00:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.85365691468311,0.2059052464678986,6.122202520029013,2.6481481481481484,0.491122104635535,0.8858333333333261,11.137254901960786,1.1995459667959765,19.4433333333333,2024-02-01 02:01:00
PF_B05_C,PF_B04_C,7,8.0,18.0,26.27981322809656,0.3774106906810477,11.64334983988125,2.617592592592593,0.5140365108525472,0.7774999999999928,10.23529411764706,1.1538329378774566,15.016666666666636,2024-02-01 01:56:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.628783014389853,0.2068136927444082,7.185568262873179,2.6694444444444447,0.4854659395476934,0.7774999999999928,10.308823529411764,1.2840316350134409,16.189999999999962,2024-02-01 01:59:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.17343172702673,0.2163840375893784,7.275319301612008,2.626851851851852,0.4992390940475292,0.8858333333333261,11.160784313725491,1.213578059062109,24.443333333333307,2024-02-01 02:02:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.58593595061328,0.2134141477640958,7.238191134630579,2.687254901960784,0.4962445218398432,1.036666666666663,11.776041666666668,1.1710641231613452,21.304166666666667,2024-02-01 02:04:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.421952369228563,0.2324488100982754,7.946325035556953,2.614814814814816,0.5049173941283118,0.8858333333333261,11.14313725490196,1.2145173500858564,24.323333333333306,2024-02-01 02:03:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.58593595061328,0.2134141477640958,7.238191134630579,2.687254901960784,0.4962445218398432,1.036666666666663,11.553125,1.1894639408500762,21.366666666666667,2024-02-01 02:05:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.510631265184948,0.2080868935889599,7.185568262873179,2.6814814814814816,0.4825509175642447,0.7774999999999928,11.422549019607844,0.8524243494370465,23.76666666666665,2024-02-01 02:06:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.510631265184948,0.2080868935889599,7.185568262873179,2.6814814814814816,0.4825509175642447,0.7774999999999928,9.51372549019608,0.9109824976234864,14.39666666666665,2024-02-01 02:07:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.510631265184948,0.2080868935889599,7.185568262873179,2.6814814814814816,0.4825509175642447,0.7774999999999928,9.498039215686276,0.9092755579905558,14.36666666666665,2024-02-01 02:08:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.510631265184948,0.2080868935889599,7.185568262873179,2.6814814814814816,0.4825509175642447,0.7774999999999928,9.6,0.8984649670385391,14.45666666666665,2024-02-01 02:09:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.391441562911226,0.2195606230451671,7.290814006387979,2.7197916666666666,0.5038190056439089,1.2958333333333334,9.122916666666663,0.9502321081930382,13.116666666666667,2024-02-01 02:10:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.262442679577006,0.2079144792360475,7.185568262873179,2.70462962962963,0.4761881963172847,0.7774999999999928,12.386274509803922,0.858218099157606,27.25999999999999,2024-02-01 02:11:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.262442679577006,0.2079144792360475,7.185568262873179,2.70462962962963,0.4761881963172847,0.7774999999999928,12.386274509803922,0.8616429382985016,27.64333333333333,2024-02-01 02:12:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.173834923696525,0.2836986221098453,10.308027316862646,2.664814814814815,0.4957500430186873,0.7774999999999928,12.281372549019606,0.980736151338238,29.679999999999986,2024-02-01 02:14:00
PF_B05_C,PF_B04_C,7,8.0,18.0,24.159917213499742,0.2046365636240078,7.185568262873179,2.712037037037037,0.4734820795654733,0.7774999999999928,11.370588235294118,0.948319681185309,23.699999999999985,2024-02-01 02:15:00
