start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25,26.0,11.0,20.170238049691942,0.0440172183637722,0.0,2.089393939393939,0.0459995864194154,0.2083333333333334,18.43666666666667,0.8043139978864274,31.11583333333329,2024-02-01 01:22:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.558605793283565,0.1963288568376655,6.709685423128047,1.998484848484848,0.1336664018320131,0.2083333333333334,17.490000000000002,0.8510771845890738,31.400833333333296,2024-02-01 01:18:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.326054196231965,0.163038916893831,5.430651639344266,2.0075757575757573,0.1188860124003838,0.2083333333333334,17.401666666666667,0.8617961801227928,31.27249999999996,2024-02-01 01:19:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,16.54074074074074,0.6502195011093144,19.20666666666666,2024-02-01 03:13:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.979356394034166,0.1129368035977365,3.523813727256353,2.0242424242424235,0.0928137676240754,0.2083333333333334,18.39,0.8094395279372364,31.36166666666663,2024-02-01 01:20:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.425,0.6323986025444367,24.13833333333332,2024-02-01 03:36:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.6,0.6318762080454409,24.514166666666657,2024-02-01 03:35:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.61393033342973,0.0851217496806997,2.162856929955286,2.052777777777777,0.0762292597932311,0.2075,14.860606060606065,0.7206524421025065,18.14166666666667,2024-02-01 01:27:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.170238049691942,0.0440172183637722,0.0,2.089393939393939,0.0459995864194154,0.2083333333333334,18.46,0.812238964390234,31.5158333333333,2024-02-01 01:23:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.170238049691942,0.0440172183637722,0.0,2.089393939393939,0.0459995864194154,0.2083333333333334,18.363333333333337,0.8050306323087897,30.504999999999967,2024-02-01 01:24:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.170238049691942,0.0440172183637722,0.0,2.089393939393939,0.0459995864194154,0.2083333333333334,13.946666666666667,0.5550847262279209,13.45583333333331,2024-02-01 01:26:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.170238049691942,0.0440172183637722,0.0,2.089393939393939,0.0459995864194154,0.2083333333333334,18.53333333333333,0.8120142305575956,31.06499999999997,2024-02-01 01:25:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.080000000000002,0.7086434692348164,23.535833333333308,2024-02-01 01:32:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.517263287141056,0.1904433839424309,6.482301639344264,2.0,0.1311805371742825,0.2083333333333334,15.000000000000004,0.763989600543992,20.29499999999997,2024-02-01 01:28:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.56297204443881,0.0561195702796445,1.2336998044818763,2.051515151515152,0.0556311896349872,0.2083333333333334,15.000000000000004,0.7654776967700629,20.32333333333329,2024-02-01 01:29:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,14.901666666666667,0.7622660952473865,20.1858333333333,2024-02-01 01:30:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,15.963333333333336,0.7070690817628963,23.042499999999976,2024-02-01 01:33:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.07,0.7074640179316267,23.544999999999973,2024-02-01 01:35:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,15.985000000000005,0.7072358474769989,22.81499999999997,2024-02-01 01:31:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.273333333333333,0.7095891102500944,23.70166666666664,2024-02-01 01:34:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.56151130907841,0.1675483919736688,5.835132408575031,1.986363636363636,0.1173967313846574,0.1083333333333333,15.057575757575757,0.7973972330821221,24.175,2024-02-01 00:11:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.47222222222222,0.6360822751028188,24.063333333333325,2024-02-01 02:47:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3604123377379,0.0336945812089398,0.0,2.068333333333333,0.0361265298492504,0.1658333333333335,18.66111111111111,0.7336344566061066,29.00333333333333,2024-02-01 02:34:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.435185185185187,0.6397240080487855,24.24333333333333,2024-02-01 02:45:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,19.65833333333333,0.8857582742012813,34.744166666666615,2024-02-01 02:35:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,19.595,0.879553838315648,34.631666666666625,2024-02-01 02:36:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,15.258333333333336,0.7063539631507255,20.12166666666664,2024-02-01 02:37:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.39378039696582,0.034019590234323,0.0,2.065,0.0365827116995534,0.1658333333333335,15.75,0.7079153515080447,21.116666666666653,2024-02-01 02:38:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.48987849566057,0.0357824526049153,0.2068819672131141,2.055555555555556,0.0388851204592923,0.1400000000000001,18.085416666666667,0.6374552739076406,23.921666666666653,2024-02-01 02:49:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.82393102186437,0.0776269583954513,2.3658284369420493,2.03,0.0703929563909043,0.1658333333333335,15.75,0.7089025052577762,21.03666666666665,2024-02-01 02:42:00
PF_N02_C,PF_N03_C,25,26.0,10.0,22.09206520244661,0.2497148838616553,9.340566430144342,1.9733333333333327,0.1571642052495925,0.1658333333333335,15.75,0.7111660267911282,21.506666666666657,2024-02-01 02:41:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.440871948439053,0.0242712181910196,0.0,2.059090909090909,0.0254326607668262,0.1166666666666671,14.978787878787877,0.7950051829085342,23.708333333333336,2024-02-01 00:12:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.73571748159143,0.2024697699125171,7.380653965440835,1.985,0.1382744620339303,0.1658333333333335,15.75,0.713852700416939,21.189999999999987,2024-02-01 02:40:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,15.75,0.7114283431983497,21.026666666666657,2024-02-01 02:43:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,15.75,0.7247196002056261,21.04999999999999,2024-02-01 02:44:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.616666666666667,0.6409515545969531,24.49999999999999,2024-02-01 02:46:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.57962962962963,0.6402400700337041,23.68666666666666,2024-02-01 02:48:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.50971031822566,0.0338418229266158,0.1896418032786861,2.053333333333333,0.0368601436491913,0.1283333333333329,16.253703703703703,0.6895535933751231,20.13333333333333,2024-02-01 02:50:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.80617064609451,0.1934996892243543,7.285693278688512,1.975,0.1345073442025904,0.1283333333333329,16.253703703703703,0.6951312076741342,20.97333333333333,2024-02-01 02:52:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.85164740285128,0.1995921875863663,7.535815440850673,1.9733333333333327,0.1371841651607302,0.1283333333333329,16.253703703703703,0.6942777626326387,19.796666666666656,2024-02-01 02:51:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.39378039696582,0.034019590234323,0.0,2.065,0.0365827116995534,0.1658333333333335,15.75,0.7106143153155833,21.579999999999984,2024-02-01 02:39:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4363976584485867,11.564166666666662,2024-02-01 03:19:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.12269753913889,0.2198580336882906,8.62008196721311,1.957407407407407,0.1464368212622263,0.0833333333333334,15.3375,0.4394880226833007,11.774166666666662,2024-02-01 03:21:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,17.41111111111111,0.676344778920834,20.539999999999992,2024-02-01 03:22:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.438726648875345,0.0242200425162844,0.0,2.059259259259259,0.0249823639983617,0.1166666666666667,17.933333333333337,0.6896302628601404,21.54416666666665,2024-02-01 03:25:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,17.210416666666667,0.6503672975824234,20.20333333333332,2024-02-01 03:14:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.7354227396698,0.1846381723399734,7.002158890290033,1.9777777777777767,0.1310250994842658,0.1166666666666667,17.933333333333334,0.67132562747694,21.074999999999985,2024-02-01 03:28:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4430638573018706,12.275833333333328,2024-02-01 03:17:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.113333333333337,0.6913665483428129,23.162499999999973,2024-02-01 01:37:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.445900776829492,12.08583333333333,2024-02-01 03:18:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.060424811866163,0.0809042740568433,2.8838092399403834,2.007407407407407,0.0694781745976007,0.0833333333333334,15.3375,0.4476903925115676,12.048333333333328,2024-02-01 03:20:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.1,0.7019588597869374,23.39916666666664,2024-02-01 01:36:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.43030559689103,0.0228814426824696,0.0,2.06,0.023572571071642,0.1166666666666667,17.41111111111111,0.6656573055105832,20.07999999999999,2024-02-01 03:23:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.438726648875345,0.0242200425162844,0.0,2.059259259259259,0.0249823639983617,0.1166666666666667,17.933333333333334,0.6791154351469835,21.34916666666665,2024-02-01 03:26:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.92976785401491,0.2094173651241009,8.051622507753653,1.97037037037037,0.1425964367768216,0.1166666666666667,17.933333333333334,0.6828603029782672,21.392499999999988,2024-02-01 03:27:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.51883330500808,0.1565662994955068,5.832575943116726,1.987037037037037,0.1167350758115517,0.1166666666666667,19.35833333333333,0.6390611216869215,23.944999999999983,2024-02-01 03:29:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4446976293000473,12.414999999999994,2024-02-01 03:15:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.383333333333333,0.6330021156919486,23.8275,2024-02-01 03:30:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4481844833272546,12.655833333333328,2024-02-01 03:16:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.41241821467281,0.0259542351278604,0.0,2.062121212121212,0.0270704700702809,0.1333333333333337,15.021212121212118,0.7949620852734508,23.916666666666664,2024-02-01 00:13:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.370833333333334,0.6313847334137298,23.81416666666665,2024-02-01 03:31:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.425,0.6295063895000076,24.28833333333332,2024-02-01 03:34:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.157554196231967,0.0451217398354128,0.0,2.0909090909090904,0.0472061267156701,0.2166666666666667,16.25,0.7112220492031308,23.9883333333333,2024-02-01 01:38:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.438726648875345,0.0242200425162844,0.0,2.059259259259259,0.0249823639983617,0.1166666666666667,17.933333333333334,0.6876826423459542,21.54416666666665,2024-02-01 03:24:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.20177440665526,0.0435922686701871,0.0,2.0861111111111104,0.0458109409837785,0.2166666666666667,16.78787878787879,0.8509148003216634,27.991666666666667,2024-02-01 01:39:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.02909859218816,0.0658243708325444,0.0,2.109722222222222,0.0745246578735755,0.3916666666666666,18.748484848484846,0.8855898348460738,37.266666666666666,2024-02-01 02:21:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.20177440665526,0.0435922686701871,0.0,2.0861111111111104,0.0458109409837785,0.2166666666666667,16.781818181818185,0.849723416298841,28.1,2024-02-01 01:40:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.13677717357217,0.0490034946346101,0.0,2.0939393939393938,0.0528299262530006,0.2750000000000003,17.076666666666664,0.7669826783820373,27.69749999999997,2024-02-01 02:30:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.338662989078465,0.0382664785035403,0.0,2.0712121212121204,0.0407284912555307,0.2083333333333334,17.39166666666667,0.8676178817152485,30.279166666666622,2024-02-01 01:42:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.33038329262188,0.0415570898638439,0.0,2.0727272727272723,0.0460897464847481,0.2000000000000001,19.39333333333333,0.8888377934507907,38.17999999999997,2024-02-01 02:22:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.475,0.6308924117366319,24.57916666666666,2024-02-01 03:33:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.906386632465733,0.0691948021295168,0.0,2.1233333333333326,0.0768358130527584,0.3633333333333333,20.383333333333336,0.8797961621255651,40.563333333333325,2024-02-01 01:48:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,21.241666666666667,0.5503750347800792,20.59833333333332,2024-02-01 03:32:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.33038329262188,0.0415570898638439,0.0,2.0727272727272723,0.0460897464847481,0.2000000000000001,17.15,0.7670425058208002,27.144999999999968,2024-02-01 02:24:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.338662989078465,0.0382664785035403,0.0,2.0712121212121204,0.0407284912555307,0.2083333333333334,18.28833333333333,0.8629530662797719,35.19499999999997,2024-02-01 01:43:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.977460276906257,0.0664661634889678,0.0,2.1151515151515143,0.0742909549273875,0.3500000000000001,18.201666666666668,0.8661153639040162,35.13249999999997,2024-02-01 01:47:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.33038329262188,0.0415570898638439,0.0,2.0727272727272723,0.0460897464847481,0.2000000000000001,19.59,0.8951547382575911,39.01999999999997,2024-02-01 02:23:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.33038329262188,0.0415570898638439,0.0,2.0727272727272723,0.0460897464847481,0.2000000000000001,17.130000000000003,0.7737777180592034,26.86499999999997,2024-02-01 02:25:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.338662989078465,0.0382664785035403,0.0,2.0712121212121204,0.0407284912555307,0.2083333333333334,17.318333333333335,0.865948961454171,30.20999999999996,2024-02-01 01:41:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.33038329262188,0.0415570898638439,0.0,2.0727272727272723,0.0460897464847481,0.2000000000000001,17.046666666666667,0.7672777676004003,27.05499999999997,2024-02-01 02:26:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.256099650777426,0.1529501816118129,5.045901639344265,2.01060606060606,0.1140367736881479,0.2083333333333334,18.19166666666667,0.860580218451238,35.218333333333305,2024-02-01 01:44:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.55032609682697,0.197117229241494,6.709685423128047,2.0,0.1356568383008308,0.2000000000000001,17.28666666666667,0.7737880043514216,26.76916666666664,2024-02-01 02:27:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.72750826600915,0.2220903038883252,7.68418735362998,1.9939393939393937,0.1455594666070759,0.2000000000000001,17.056666666666665,0.76549773225498,27.06249999999997,2024-02-01 02:28:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.977460276906257,0.0664661634889678,0.0,2.1151515151515143,0.0742909549273875,0.3500000000000001,18.30166666666667,0.8672078500189909,35.10916666666664,2024-02-01 01:46:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.977460276906257,0.0664661634889678,0.0,2.1151515151515143,0.0742909549273875,0.3500000000000001,15.798333333333336,0.7306263311586482,24.30666666666664,2024-02-01 01:50:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.28236540886629,0.1588709158492501,5.235901639344263,2.01060606060606,0.1187015698653617,0.2000000000000001,17.253333333333334,0.7684679022611713,27.250833333333308,2024-02-01 02:29:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.13677717357217,0.0490034946346101,0.0,2.0939393939393938,0.0528299262530006,0.2750000000000003,17.753333333333334,0.7361233431617714,27.50249999999997,2024-02-01 02:31:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3604123377379,0.0336945812089398,0.0,2.068333333333333,0.0361265298492504,0.1658333333333335,18.62777777777778,0.7376161921510496,29.08666666666665,2024-02-01 02:33:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.03668831394003,0.0640100210464629,0.0,2.1083333333333325,0.0719403125639996,0.3366666666666664,16.434848484848487,0.8679346065692066,27.883333333333333,2024-02-01 01:51:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.41241821467281,0.0259542351278604,0.0,2.062121212121212,0.0270704700702809,0.1333333333333337,14.93030303030303,0.7976962078377745,23.516666666666666,2024-02-01 00:14:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.979356394034166,0.1129368035977365,3.523813727256353,2.0242424242424235,0.0928137676240754,0.2083333333333334,18.47833333333333,0.8683779745261107,35.77999999999997,2024-02-01 01:45:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.03668831394003,0.0640100210464629,0.0,2.1083333333333325,0.0719403125639996,0.3366666666666664,16.422727272727272,0.8752594868099082,27.541666666666664,2024-02-01 01:52:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.145885216292783,0.063800252063074,0.0,2.0969696969696967,0.0732610503351384,0.3500000000000001,17.283333333333335,0.8658503165974295,30.101666666666624,2024-02-01 01:53:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.3604123377379,0.0336945812089398,0.0,2.068333333333333,0.0361265298492504,0.1658333333333335,18.683333333333334,0.7355137516808494,28.529999999999987,2024-02-01 02:32:00
PF_N02_C,PF_N03_C,25,26.0,10.0,19.906386632465733,0.0691948021295168,0.0,2.1233333333333326,0.0768358130527584,0.3633333333333333,17.62777777777778,0.6766655138553945,24.856666666666666,2024-02-01 01:49:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.582826010223144,0.1004345372383568,2.403174366616988,2.062121212121212,0.0991912264931866,0.3500000000000001,16.14166666666667,0.5316946015197074,17.974999999999984,2024-02-01 01:55:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.145885216292783,0.063800252063074,0.0,2.0969696969696967,0.0732610503351384,0.3500000000000001,17.406666666666666,0.8666748945382063,30.199999999999967,2024-02-01 01:54:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.892451471802183,0.0720844834873284,0.0,2.125757575757575,0.0796760576620506,0.4000000000000003,16.151666666666664,0.5359512300601187,18.109166666666653,2024-02-01 01:58:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.892451471802183,0.0720844834873284,0.0,2.125757575757575,0.0796760576620506,0.4000000000000003,16.351666666666667,0.5198119067572239,18.282499999999985,2024-02-01 02:00:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.89223756805887,0.1545060783440981,4.502725168756026,2.05,0.1300813008130081,0.4000000000000003,16.636666666666667,0.767655999194143,26.47666666666664,2024-02-01 02:07:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.892451471802183,0.0720844834873284,0.0,2.125757575757575,0.0796760576620506,0.4000000000000003,14.181666666666668,0.5851180231397993,16.469999999999974,2024-02-01 02:01:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.590515553881072,0.2376730308102897,7.945466856735571,2.016666666666666,0.1612735327953781,0.3500000000000001,16.185000000000002,0.5344059997131355,18.174999999999983,2024-02-01 01:56:00
PF_N02_C,PF_N03_C,25,26.0,11.0,19.892451471802183,0.0720844834873284,0.0,2.125757575757575,0.0796760576620506,0.4000000000000003,16.078333333333333,0.5435550597737142,18.259999999999984,2024-02-01 01:59:00
